2.569220292916170670e-02,0.000000000000000000e+00,2.294484613290692990e-02,3.638400241842336402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957009871136961704e-02,2.802571927598898963e-02,0.000000000000000000e+00,1.753680108568541132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085313186195977359e-01,2.190748804153653251e-01
7.263889704927480040e-02,6.968667121458310687e-02,6.088301467272717003e-04,0.000000000000000000e+00,4.234555479429798208e-02,0.000000000000000000e+00,4.881719249079567724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894155978583932143e-01,1.685653508081421115e-01,4.081418280904508533e-02,1.727404720220301337e-01,0.000000000000000000e+00,4.285759255112038361e-03
0.000000000000000000e+00,1.827111959405999450e-02,3.741268530034174561e-02,0.000000000000000000e+00,1.549981075368833151e-02,0.000000000000000000e+00,1.274194722710857708e-01,0.000000000000000000e+00,7.753771105176152090e-02,6.101208345674264538e-02,0.000000000000000000e+00,9.358971554600150743e-04,1.992246574244055379e-01,1.401983659141103900e-01,0.000000000000000000e+00
5.085262035107709910e-02,5.776259747561464375e-02,2.722914803711351181e-02,1.325649932053666602e-01,4.618241296318192912e-02,8.926200657770314018e-02,6.274584584056824843e-02,7.325152035732861687e-03,4.701004047435452388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073578243645766234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844641741276215982e-03
1.277316714856531754e-01,1.396283053253737604e-02,3.418864302035967695e-02,0.000000000000000000e+00,2.999780332035616864e-02,5.883736037020449033e-02,0.000000000000000000e+00,2.204097831039114955e-02,1.152228346801847519e-01,7.520343027202991415e-02,0.000000000000000000e+00,1.045133168204439994e-01,1.023325473340141872e-01,1.050553830305866673e-02,2.257363518521806472e-02
5.964460622840688647e-02,1.331785010209381344e-02,5.305898662215851463e-02,2.782028550039516296e-02,1.150571498222897199e-02,4.515692170158597252e-02,0.000000000000000000e+00,8.189990617028316752e-03,5.348235073952714580e-02,0.000000000000000000e+00,3.784818949344326278e-02,2.868237159166045106e-05,0.000000000000000000e+00,1.317551957937095897e-01,1.374832791956209499e-01
8.169931954181262890e-02,5.522425274494070085e-02,0.000000000000000000e+00,3.706009597898125840e-02,5.713127315802509626e-02,7.925782930207776744e-02,9.922187752378462677e-02,3.855611408807844975e-02,7.515562883736791149e-03,4.330516746155724933e-02,0.000000000000000000e+00,1.161154048023392699e-01,6.912607463856847156e-02,0.000000000000000000e+00,2.013000963015386651e-03
2.497179789785784493e-03,1.391572962428985483e-01,6.912149223297976708e-03,8.525385155821528504e-02,9.454771196484945683e-02,1.208142720817469151e-01,6.844050509463990052e-03,4.774550305062245925e-02,1.006976847146359537e-02,1.309790644254777044e-02,0.000000000000000000e+00,1.800394846135704163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851144858236519058e-02,3.591852251966938612e-03,0.000000000000000000e+00,1.684694356243667257e-01,2.785532113274682454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285822307124195929e-01,5.460689708645953822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889283209590591345e-02
7.899801838421639105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278457168623187423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435376645718586530e-02,0.000000000000000000e+00,8.825783539784502058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597222982568177740e-01,2.109380999205967278e-01
