2.652545700624924299e-02,0.000000000000000000e+00,9.465218724090376790e-02,4.913216557938545823e-03,0.000000000000000000e+00,1.412928367100746083e-02,4.003059353504000162e-03,6.635713130239774549e-02,2.435691989630758003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672543627656181309e-02,2.507135018071649513e-01
2.818542685577746926e-02,0.000000000000000000e+00,4.091301226923597240e-02,1.515002589874381474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714517236244890875e-03,9.555746560983586352e-03,6.435484647551127299e-03,1.601965880005525034e-02,1.302763091515986016e-01,0.000000000000000000e+00,5.622981511084262571e-03,8.464684106664248364e-02,3.195919994157755406e-01
4.472895908801736292e-02,2.204526507665081070e-01,1.324754777968273345e-01,2.549852387896230921e-01,5.883597385430198307e-02,8.540656362739836027e-02,1.124996457398346195e-01,2.915559228215194171e-02,7.219288372120366559e-02,0.000000000000000000e+00,2.072297537797513842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513037065814439485e-03,1.865106906447705493e-02
4.961905914243810826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151050274573340826e-04,1.878660759803505165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490188577663267039e-03,4.091269000128553435e-01,5.073593207880412737e-02
1.291366778102780999e-01,0.000000000000000000e+00,1.193409112614201018e-01,1.335377169167888643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426469875765442305e-02,2.868589689150775212e-05,0.000000000000000000e+00,1.259988560305497773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888652529696963261e-02,1.832300076220759744e-01
2.856763095762533330e-03,2.577525986391523416e-01,0.000000000000000000e+00,3.050790028372830642e-01,9.415360194641879399e-02,7.352029848745707252e-02,1.242816414086815452e-01,3.843933500367657102e-02,0.000000000000000000e+00,3.870149050533726320e-03,2.533142934080884201e-03,6.541682733539815053e-02,4.777700484989664056e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.767234803894274578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454406240732047328e-03,0.000000000000000000e+00,1.823591002535102936e-04,1.425190395957574852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034576651476692699e-01,6.165700290845448767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226642392768133194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332118414233230935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846479847708816445e-04,5.552528047695764156e-03,8.231060525173250486e-02,1.984864720692701145e-01
2.377990065747370152e-01,1.460163773217353633e-01,1.800127957446645208e-02,0.000000000000000000e+00,1.383239632443162836e-01,0.000000000000000000e+00,5.468043479564036607e-03,3.139618156023245288e-02,1.253607499975042776e-02,1.789804296917522630e-01,7.622691618152872828e-02,2.048171892628210533e-01,4.208115414145385813e-02,8.942244696871333443e-03,1.407241588727871882e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.568564681942900996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673976873182124514e-01,1.742549810741540750e-02,2.724857767614990989e-02,9.266134753984123229e-02,5.717541644135993445e-02,0.000000000000000000e+00,1.575181060567948932e-01,0.000000000000000000e+00,1.389034985022915376e-03
