0.000000000000000000e+00,0.000000000000000000e+00,4.137488259691132764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898608451519216478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690738372243331455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124525042291126681e-01
3.397290527251785319e-02,3.581746786754039236e-01,3.725010396195591478e-03,1.955268861448640760e-01,6.617444636146561920e-02,3.787017013893090311e-02,0.000000000000000000e+00,2.706158213638393175e-03,0.000000000000000000e+00,7.983591944337608062e-03,2.422024327807298372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655788053570024010e-02
0.000000000000000000e+00,2.925938814792672718e-02,1.035753035035048980e-01,1.146052767776294459e-02,1.414009006002620548e-02,3.723776944922900511e-02,1.862731117438524153e-01,1.893310885636956611e-02,4.925459621188884446e-02,3.648275732256561071e-02,0.000000000000000000e+00,4.879887565522855741e-02,1.197350384751659225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153689786027028118e-02,0.000000000000000000e+00,6.047178365949169854e-02,0.000000000000000000e+00,2.546466561896252104e-02,2.467749440397574712e-01,1.028557259910458793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723767194854039703e-02,6.515620299232670505e-03,1.096912030630448343e-01,0.000000000000000000e+00,2.557153330075630920e-02
1.561615568527744378e-02,8.637830605402391226e-02,2.485952859211515778e-02,1.521082225539530652e-01,1.101830818834416935e-02,0.000000000000000000e+00,9.799157751699817676e-02,0.000000000000000000e+00,2.708963960980921223e-02,0.000000000000000000e+00,3.512480814437822507e-02,0.000000000000000000e+00,4.260932062061902753e-02,7.616966943943222212e-02,9.935617580038820507e-02
1.156955348680464984e-01,8.558876216833079253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442388490925099742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189964768792339367e-01,6.058675845036477076e-02,3.394252552437432846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101002460834357488e-02,0.000000000000000000e+00,1.516793418029493967e-02,3.739087081323106982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800181706814306847e-03,0.000000000000000000e+00,2.387942974316172029e-02,0.000000000000000000e+00,6.326119901421814636e-03,0.000000000000000000e+00,4.988084473668413787e-03,2.843008982233799498e-02,3.389851647333832485e-01
0.000000000000000000e+00,9.496097585955200204e-02,0.000000000000000000e+00,8.436009669254108945e-02,4.788587498334005710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382357015751136620e-02,0.000000000000000000e+00,1.343932015663246993e-01,6.352571483812088915e-02,1.516697012102836417e-01,2.136137052454037955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.826094646146142170e-02,1.312415588990849813e-01,2.796471211721784228e-03,7.665933475743844094e-02,7.875849771497177298e-02,0.000000000000000000e+00,9.315743679099004748e-02,0.000000000000000000e+00,6.212626711818168557e-02,7.057009897325751402e-02,0.000000000000000000e+00,1.428936840087786930e-01,7.157402318441777322e-02,0.000000000000000000e+00,1.450255632546791976e-02
0.000000000000000000e+00,2.852361738787686715e-02,6.816408587164016208e-02,2.106562485821491734e-02,0.000000000000000000e+00,2.838380276229015772e-02,1.872030907428082203e-01,0.000000000000000000e+00,8.310027779999586139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230528340953527588e-01,1.425448171413070710e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.547729757040868126e-02,1.759954518827107697e-02,1.112526151547332948e-01,1.170628033068381660e-02,1.842090696458817956e-01,5.917689036384030793e-02,1.045489227908614066e-01,4.490976958370920639e-03,0.000000000000000000e+00,1.829615599045344944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676204341289666055e-02
0.000000000000000000e+00,5.558411609012532673e-02,0.000000000000000000e+00,1.185503442069887337e-01,0.000000000000000000e+00,1.124628511078387544e-01,1.239195412618726011e-01,1.207558040229778501e-01,2.641132504757765648e-02,0.000000000000000000e+00,1.220343638798060057e-02,0.000000000000000000e+00,2.452952926561382391e-02,1.052122391306247080e-02,1.268626645314175315e-02
