1.461319470977849415e-02,2.310743516635615225e-01,2.580798815861544155e-03,2.623046232588339133e-01,5.522486509262690413e-02,6.475165774456316525e-02,1.110256424833924310e-01,0.000000000000000000e+00,1.702100699025657681e-03,5.901537993241541200e-03,1.403615605373351519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.475863198345915339e-02,0.000000000000000000e+00,2.337161640713989255e-02,0.000000000000000000e+00,2.699194902650036698e-01,4.021288954137172689e-02,2.418709729329470912e-02,3.538480082718532121e-02,8.659184563418473660e-03,0.000000000000000000e+00,2.091834511133108462e-02,1.342570796943388760e-02,2.743174693635555203e-02,3.186162755576699059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.471201156682189114e-03,6.100564997106682971e-03,4.125548422292047573e-02,0.000000000000000000e+00,1.380672062946319278e-01,1.289238812998274794e-02,5.779253952916200282e-02,2.176294908358693270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630958731949403218e-01,1.018406864078191115e-02,3.835114200235785345e-04,1.890496025603587496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321780321471156011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558360996169520264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717774823108257062e-03,4.826762738296432736e-02,1.595750822846587758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209955928940548320e-02,1.634777826179408811e-01,1.011681758568287346e-03,1.799080310271670979e-03,1.163147284027175599e-01,0.000000000000000000e+00,6.084172012517600342e-03,3.095105582508870037e-02,0.000000000000000000e+00,1.823225147261434143e-01,8.008124058088146591e-02,3.061912752850086128e-01,2.735210043158931362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045520103065009108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815628191149067094e-02,0.000000000000000000e+00,8.396492333743686698e-02,1.950735696623020696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204544625471248159e-02,0.000000000000000000e+00,1.145773003929284736e-03,1.345937585334876785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763839427894780057e-02,1.172258518078447692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064414680196609786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011162015190030197e-03,0.000000000000000000e+00,1.098790168630809916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155571830805084466e-01,0.000000000000000000e+00,1.250034488335113880e-02,3.660887733772390240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619801589843077594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439805801174104477e-02,0.000000000000000000e+00,1.166985045474332738e-01,7.581521428896470516e-02,1.203243872510044860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946530550450688804e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034532374134054055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132004334883726692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193147458719561122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619439785723825295e-03,0.000000000000000000e+00,2.112041388358334298e-02,0.000000000000000000e+00,1.707377693274392667e-05,0.000000000000000000e+00,1.087550371421107213e-02,2.817153153261826581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400838364460458250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345198463457608455e-02,0.000000000000000000e+00,1.476452509356728227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834586103415906964e-03,0.000000000000000000e+00,3.983056817859813303e-02,6.221731882213726167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252419843740889931e-02,2.702890773033234106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082504805019017524e-01,1.610187932627990814e-01,1.305722345897018322e-03,0.000000000000000000e+00,1.264810299666954407e-01,0.000000000000000000e+00,1.575746074066477175e-03,1.285213819824887341e-03,0.000000000000000000e+00,2.097035556383241850e-01,6.748638459598352290e-02,1.826459061783414217e-01,2.748986819362465514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358954221660496703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061351593431044196e-03,7.482687540484070365e-02,9.484600831882862224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723142630858843560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440091543112397357e-02,0.000000000000000000e+00,2.788833533321499920e-03,9.827479225287174408e-03,0.000000000000000000e+00,1.126180992553277999e-02,3.627079325742029337e-03,3.943332172552218434e-02,1.226965948896136388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136052287829538441e-03,1.432653727416371807e-03,3.763024590938175012e-02,4.386313731499834855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876867603988447805e-04,3.765426019844427636e-04,0.000000000000000000e+00,2.957482166869349711e-04,0.000000000000000000e+00,2.913356893617605539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733697906147031781e-05,1.154637571467203271e-02,4.619158923502887822e-03,1.261238849543920848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301812635103313879e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.786344353506357060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131111105406150175e-02,5.004724090211606219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671673500470017074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116768829430883792e-02,2.183794918105386867e-02,3.270281851906856052e-02,1.724473677096457699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506795441009289083e-01,8.132336445339453240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383283794537155699e-03,0.000000000000000000e+00,1.479219114168726368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298930628775348439e-03,0.000000000000000000e+00,1.827825605467621808e-02,4.701235072808526011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102459336756021150e-03,1.071192208606503056e-02,1.648456572248495691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291767852334231949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728733611934928749e-02,2.288878120749001516e-02,2.073517860007763336e-02,2.080518140571431529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493123351211889105e-01,0.000000000000000000e+00,9.711313651139148197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073903877182498759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240569524414681518e-02,1.056961638808428687e-04,1.069554704462079425e-01,4.174330771826463560e-02,2.190851109815930217e-02,1.317577717182096507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480553529641490292e-02,3.500097818011797812e-03,1.943577066485478039e-02,1.450363402841295564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010173389456635873e-01,0.000000000000000000e+00,4.237853813527504843e-02,3.919265473155455690e-03,4.704929933772495146e-03,5.792967414998091225e-04,2.252250087502560231e-03,1.086391709003028082e-02,1.705698696235930997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794359349319111108e-03,0.000000000000000000e+00,8.249073570271546127e-03,3.355732128502195849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821977870504681199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655425905534847406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349463747478983275e-02,0.000000000000000000e+00,1.038455809957372633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771742361773619153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746675789145060498e-02,1.552779141448253769e-02,1.727519107068235457e-02,2.479873777301910397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181068844337696683e-01,0.000000000000000000e+00,1.030537581932918509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.036160733214823541e-03,0.000000000000000000e+00,5.879312542747513852e-03,0.000000000000000000e+00,2.234769968185633827e-03,1.210474980025301114e-02,1.186373517857957777e-01,3.512567532920771174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344928967280785467e-03,2.518091474553237064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036600227511487161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172031686822139141e-03,2.993231862017075619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.697397881414012814e-03,1.445970639232718562e-02,3.902759979158158116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492769928523328293e-03,3.082945423058600434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648652575328877892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971879835573569766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.457338613904573348e-03,0.000000000000000000e+00,9.761195424705228219e-02,3.463905213390074123e-02,4.709840603026391702e-03,1.166904336516828497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136955618435399502e-02,3.511201344727074829e-03,1.279293077598959820e-02,2.016419678006350913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389572756604444508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125198580062436665e-03,0.000000000000000000e+00,8.244671030935811495e-05,7.348281307568785281e-02,1.043113720190903034e-03,0.000000000000000000e+00,4.495397131968518296e-04,2.809328013961179694e-03,3.389818488169635963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361509136290305544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572493563209794689e-03,1.752317476679969566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617969985614073781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890542478613219002e-02,3.475259845698070588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054874815216498604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018294832552256224e-02,9.195842689195432573e-03,7.119045253642308779e-02,1.740048489040244006e-02,0.000000000000000000e+00,2.338437302180005912e-03,0.000000000000000000e+00,2.406607772467493460e-04,4.038015971212394195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640410293597042268e-02,8.395460512132372523e-04,3.736172024569952427e-02,5.790463960859040804e-03,1.094011479318674103e-02,4.118832522309712847e-04,2.226802259816881933e-03,0.000000000000000000e+00,1.224456480612698059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716837399144087381e-03,2.099921081207550139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955921951818378780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532316463529564204e-04,6.210110062983460050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868897917571062169e-03,0.000000000000000000e+00,5.612923746756438154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688967932100971847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467225753119030437e-04,0.000000000000000000e+00,1.133489264950871683e-01,0.000000000000000000e+00,5.945142957584059187e-04,0.000000000000000000e+00,1.188259244698096490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445483517105394453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678183244204667746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327708339853471953e-05,0.000000000000000000e+00,1.869925968251812468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677734427902971493e-03,5.197709883835412159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.703524165865466788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071194407305063143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174564460672123611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274600745198021558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906015984526115536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875759269041018147e-03,0.000000000000000000e+00,8.055310753586238104e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.368675785201724502e-04,0.000000000000000000e+00,6.013222841013987109e-03,5.542041343184556101e-02,0.000000000000000000e+00,2.963491325392474313e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.619944372085192763e-02,7.208649242075041569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944886925102327212e-04,0.000000000000000000e+00,1.383068561319206191e-01,0.000000000000000000e+00,2.843667711474745789e-04,5.785782499388279591e-03,0.000000000000000000e+00,2.158301566282594397e-02,6.440845914346660615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512149739473500100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611637554609653328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
