3.416350767500833108e-01,3.752659730968810337e-02,0.000000000000000000e+00
2.934524559097159147e-01,0.000000000000000000e+00,5.672944488367467203e-02
6.804278856134261810e-02,3.396545807210248902e-01,6.417064405103865832e-02
3.270978594631519520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001684937842094503e-01,3.460925434226101260e-04,9.152269370284471517e-02
0.000000000000000000e+00,3.738555486090837099e-01,1.053365891331639742e-01
1.537677125786303389e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883867760324487162e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.237073267607558757e-02,8.408183418952934474e-02,3.879027904715448005e-01
6.530308555361148681e-02,1.101370086895818445e-01,6.711303082710891321e-02
0.000000000000000000e+00,3.125300246427051842e-01,6.194342018625054874e-02
3.981036195111339882e-02,1.901828823558709969e-01,1.608719591905707208e-02
3.162770979806598520e-02,1.433890549227508082e-01,1.227899064825068026e-01
1.372120504597699187e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054346829354995824e-01,3.758699176103937889e-01
1.267209546335197057e-01,0.000000000000000000e+00,6.228127415605687334e-02
5.211176342514656223e-02,1.025778572597910998e-01,2.461298471973348903e-02
1.147651529893974412e-02,1.213093022340304000e-01,0.000000000000000000e+00
1.579877135483932216e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.163181693162073482e-02,2.293204306237628040e-02,1.014973159012392406e-03
0.000000000000000000e+00,7.501800850434270362e-02,3.300799783015306854e-01
7.000080111410239558e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.456493181459507291e-02,2.486053603726508243e-02,0.000000000000000000e+00
9.815076333621627902e-02,3.926340403489749701e-04,0.000000000000000000e+00
7.346988096140091851e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.776480092870501182e-02,6.658482801674125984e-02,2.139413729828857497e-02
6.519583789397527529e-02,1.796739537964668967e-02,1.546980846045294686e-03
3.063148395952517908e-02,5.073740236751609484e-02,1.708158440753494364e-02
2.567976768563122111e-02,7.082311964218862554e-02,3.701845994801314615e-04
5.449102310922723791e-02,1.530382699632440273e-02,2.262737509070560094e-02
7.608986263082453960e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.672957303874872598e-02,3.942501995960892569e-02,8.611109274339695530e-03
2.468835704285304161e-02,3.319126754279949632e-02,0.000000000000000000e+00
4.206563466314514749e-02,5.699268484985087202e-03,0.000000000000000000e+00
2.000246958104347911e-02,5.657722876325600031e-02,9.924266230597383800e-04
4.550239137258056676e-02,8.330234191769688617e-04,0.000000000000000000e+00
8.021132114074507047e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.794205562481023558e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491421164003619432e-02,6.094447750725676127e-02,0.000000000000000000e+00
4.020490553872893558e-02,1.515496244570595924e-02,1.942807627603112056e-02
7.343996744854493219e-02,0.000000000000000000e+00,3.673152975874555831e-02
2.410367803426630498e-02,5.426349981664874145e-02,8.423094460754766699e-03
3.404567371707220569e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615783136454868124e-02,0.000000000000000000e+00,8.571178590864740598e-02
3.742653832276226361e-02,4.568048819577692939e-03,0.000000000000000000e+00
3.703359372248484632e-02,1.582412088858663538e-02,3.652990237972040567e-03
5.037430316781026617e-03,5.343783627627776700e-02,4.111526894892079259e-02
9.082476293704599621e-03,4.441736453587497024e-02,0.000000000000000000e+00
1.442001140851912992e-02,2.796091989690168561e-02,6.242287357952888693e-02
1.982529402094833360e-02,2.816206118725009255e-02,8.693907225269791386e-03
3.091682816768183059e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526850758421554981e-02,5.123391501000781889e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.375460777982331295e-02,3.640263891046068446e-03
3.903207923433490295e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300854081337969981e-02,1.386780883332358431e-02,3.567909909091435995e-03
2.839868535674410985e-02,2.474665439571421821e-03,0.000000000000000000e+00
8.363147854732258524e-03,2.702026688778588065e-02,0.000000000000000000e+00
1.665523534874534554e-03,4.032320718191961806e-02,4.020159136116192855e-02
2.963864932630377869e-02,5.160902440411120097e-03,0.000000000000000000e+00
2.379369174755427419e-02,7.468699879301342326e-03,0.000000000000000000e+00
3.174644925220294206e-02,0.000000000000000000e+00,1.923485419971307682e-03
2.565097999704655032e-02,1.345730050833421169e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.714774442709444735e-02,2.255729550273139275e-02
2.193731764951479049e-02,1.744476675619552677e-02,0.000000000000000000e+00
2.470054305721234786e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.832067263702916969e-03,5.216332917306232275e-02,1.949485542520489750e-02
2.834613201195063450e-02,7.421793205023949520e-03,2.286074462517479963e-02
5.178933261511497717e-04,4.061896270627482486e-02,4.735551533754327365e-03
1.032349304562558620e-02,3.388864838077536301e-02,0.000000000000000000e+00
9.114341031205817206e-03,1.366707146103119698e-02,5.235761127514344804e-02
1.996071893083598264e-03,0.000000000000000000e+00,1.511495302788092021e-01
1.068611847555268890e-02,4.107555128875753359e-02,0.000000000000000000e+00
1.554526497333009278e-03,3.755488882784507876e-02,0.000000000000000000e+00
2.064316681469619951e-03,2.382196378694375824e-02,0.000000000000000000e+00
1.801130752094840665e-02,3.593967807526776779e-03,0.000000000000000000e+00
8.865710775284309578e-03,1.521804333194599554e-02,0.000000000000000000e+00
1.661882830785096216e-02,1.481214482095434028e-02,3.863816102993048937e-03
