5.964765797180263118e-03,8.773498283913770332e-03,1.258300507700642334e-02,1.502171611725441544e-02,1.908231761234898544e-02,1.399156852211064228e-04,4.338940336265587755e-04,9.005595110596439912e-03,2.204250948713658981e-02,9.044436066549671471e-04,6.978631314691578248e-03,1.323097238911802309e-03,4.918647535814667758e-03,1.228497192706660968e-02,1.641102080510636885e-02,8.767908149541635623e-03,2.001536438566028919e-03,1.273597531419128071e-02,1.173325757843437372e-02,2.304717510674741954e-02,7.668068042236533821e-03,2.463384621986482170e-02,6.135960837015435460e-03,2.098189486295192613e-02,8.146263974318085355e-04,7.658365804109362740e-03,2.803185278777044556e-03,3.151403778613143247e-03,1.008193348229532993e-02,1.256854880617636061e-03,3.349390202724580878e-03,7.515617590489184069e-03
2.309722364787369919e-02,2.392972392356580019e-02,3.439050319085223961e-02,1.255918712422799191e-02,1.771140532453225822e-02,1.496639958208097199e-02,5.334161848819953151e-03,8.648754092519512701e-03,5.333876685130887335e-02,1.424803683353442763e-02,7.087106396348385670e-04,3.531047015881538798e-02,1.001991022891648118e-02,1.271637737845081328e-02,2.770838181156910079e-02,1.462281134661599750e-02,3.819505477266318862e-03,3.392609253161996130e-03,2.743845451766798588e-02,4.075268380326797779e-03,1.765431466689157403e-03,2.044931071521899346e-02,1.804817039095177322e-02,2.106748882162595704e-02,1.038965837864606889e-03,1.748264705637148780e-02,1.263803098726555378e-02,0.000000000000000000e+00,3.969050177013115112e-03,2.129133657010261887e-02,1.604377712050306104e-02,4.548217154076696078e-03
5.363642015352929060e-04,8.420813174136232426e-03,7.640595436568232979e-03,5.141518495496141816e-03,1.075590564042579189e-02,7.424683987066131585e-03,1.085404571879766689e-02,1.245688732385541453e-02,2.422757104792966354e-02,1.325400332339877682e-02,1.173263432698110065e-02,1.672451950798695824e-02,2.539952306669540638e-02,5.849683890066462860e-03,6.623745630070183854e-03,2.909712525030509755e-02,1.241927967123110377e-02,7.937571747098873254e-03,1.369931222404374704e-02,3.223948167824008948e-03,5.186471341086868608e-03,4.329203222554350167e-03,5.671840926674109884e-03,1.281766260267225288e-02,2.334560283758926186e-02,3.385918046213728938e-03,3.967479778815259650e-02,1.219995136224258370e-02,4.264613126648178487e-03,3.450380516387546725e-03,3.354509390576451699e-03,1.601619577153557891e-02
1.170541148204876092e-02,7.211211932783037799e-03,3.906925670531402606e-02,8.903606634775884307e-03,3.441460018772622698e-04,4.060079507456557102e-03,1.411449818414042216e-03,0.000000000000000000e+00,1.992156513945315260e-02,9.816827498396463181e-03,0.000000000000000000e+00,4.570918725488766488e-02,0.000000000000000000e+00,1.751268680829668606e-02,6.308973782906002192e-02,0.000000000000000000e+00,4.754621134793273439e-04,6.844035324188819935e-03,2.530634609818883246e-02,2.340056765625669888e-02,1.882000319916198733e-02,3.283605351930676819e-02,0.000000000000000000e+00,3.736156182255281205e-03,3.037879770842679544e-02,1.306112104971293014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394879390978919331e-02,2.588642936476484580e-02,2.579820538933944377e-02
2.650548277072806852e-02,8.398538248508738424e-03,2.376674819809660583e-02,1.289336582182216279e-02,1.848100446496241112e-03,1.093736477275777247e-02,1.407739819134513556e-03,1.402577195706236624e-02,4.856520168320967168e-02,3.207250796078885136e-03,6.070240563378484673e-03,9.567592385489376294e-03,1.621256904454307368e-02,1.404774897218351304e-02,1.773137832231959712e-02,1.324981202403267139e-03,4.200170771985348508e-03,1.521741758955238652e-02,3.818865973074950237e-02,8.980975859405441325e-03,3.459050163705889441e-02,1.643686485284617804e-02,2.917723366080704483e-02,6.778410952137162854e-03,4.035538064558481797e-02,1.744536652305560265e-02,2.041713712585402699e-02,1.252544124814402161e-04,6.497748122032729647e-03,2.653657990709213516e-02,1.174113464811275820e-02,8.304246633111429104e-03
1.312140563128154531e-02,2.055517902747331510e-02,1.611922313430718540e-02,3.089311611447487227e-03,1.873121581277218881e-02,2.480307325765577012e-03,1.318786556280478195e-02,1.595117330199841144e-02,1.488510079054981838e-02,1.398600000000000060e-03,2.070493599898114156e-02,3.365290980802377414e-04,1.177482054475117307e-02,3.383417453338501829e-03,1.614131020396078692e-03,3.549252710016223555e-02,1.473390039343115687e-02,8.476795342947020251e-03,1.942776844179087969e-03,8.136259491653009823e-03,6.113843545369654700e-03,1.901599600636322653e-04,2.779397479218728706e-02,7.138420208674028933e-03,1.256261351942163096e-02,3.243470784075934421e-03,2.437772670658371055e-02,3.086592252034567330e-02,7.801324073217111299e-03,3.014241591530143413e-03,3.605444751641608513e-03,1.195111549171262028e-02
3.465978034140483610e-03,3.389972366619872259e-03,5.995678756996830616e-03,4.185562806430377647e-03,1.480721761545364390e-02,4.405386036357029217e-03,1.336110685776130489e-03,0.000000000000000000e+00,9.365077042812773589e-03,2.210223729821102906e-02,0.000000000000000000e+00,2.047982638405848252e-02,0.000000000000000000e+00,2.515904093014866005e-03,6.184821957524823388e-03,0.000000000000000000e+00,1.768417907850675271e-03,9.786381323630006721e-03,9.631910327197179544e-03,9.084576834626271330e-03,8.060331446942991737e-03,4.252295847164543063e-03,0.000000000000000000e+00,9.597265965045807812e-03,1.428099544468073613e-02,1.468898121286622838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921738834222815051e-02,6.353210470048456515e-04,1.212767065972124303e-02
6.662167174444580398e-03,4.153196838656221350e-03,1.523187666081649017e-02,1.074511205985454951e-02,1.081786712383296309e-02,1.747511615462448570e-02,2.986245536936342395e-03,0.000000000000000000e+00,1.147354732179248389e-02,1.322349523321536546e-02,4.405290000000000074e-03,5.538445459686582029e-02,0.000000000000000000e+00,1.903415512821679534e-03,1.929964780118535728e-02,0.000000000000000000e+00,1.405276959145782987e-03,5.805187887521646301e-03,5.792059700778992570e-05,1.607215063786874426e-02,1.283743996288663237e-02,4.252924946197850220e-02,0.000000000000000000e+00,7.167261060527547675e-03,1.749624442893364315e-02,5.185975645890936875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435811151917290862e-03,1.245447301198277304e-02,1.901663768674958371e-03
5.983576528062825237e-03,2.670140198345050120e-03,3.432904049120149431e-03,1.417292639930323173e-02,8.643019188072573189e-03,1.408280545514034587e-03,9.873488619861023330e-03,1.312302130602224781e-03,3.416289079721913924e-02,7.839030904088571672e-03,1.112834591103056825e-02,2.720155819357630497e-03,8.484012234203794356e-03,6.603286335232952386e-03,5.078356622973600673e-03,3.034682326144390319e-02,2.166435889847034141e-03,6.222657478419109378e-03,1.080352643248194688e-02,5.719344577621927189e-03,2.709107822905945651e-02,5.065470613755299056e-03,5.668174876610698742e-03,3.262833247991814289e-03,1.377699624852975202e-02,4.219404009727849986e-03,1.163975889878147985e-02,9.523241168350723984e-03,2.758534377308372032e-04,3.049340855826422961e-03,2.567932876688178850e-03,1.093817221475474472e-02
1.743716991483431830e-02,4.597261421217711808e-02,5.989315771580845660e-02,1.310577934215360549e-02,6.301391793763183591e-03,1.946991316570203384e-02,2.600003297600119584e-02,3.271792515408846608e-02,3.108014139615007665e-02,1.674861619758005390e-02,3.778637869483818246e-02,2.325587453685852915e-02,6.000374286576373034e-02,7.730809677637831209e-03,2.805853152916983409e-03,4.303409637102745267e-02,2.308021821291014047e-02,2.295338090400325312e-02,2.436104594081788671e-02,3.973457991286231950e-02,8.123911398858598212e-03,8.886764967841298546e-03,3.936130098397194049e-02,1.390562544968085984e-03,4.510458531220126743e-02,2.148713591573487777e-02,2.317884377160290416e-02,2.234689359543043374e-02,3.428722358778661661e-02,6.178778564399828310e-03,2.771268211208599563e-03,5.760667717871149202e-02
