2.440150992047132039e-01,0.000000000000000000e+00,2.238695062800204541e-02
2.203411090283292906e-02,3.310119067901275830e-02,3.036475633240701688e-01
1.256518268682042805e-01,9.090973824165231310e-02,3.062940194250711803e-02
2.722237610526392210e-02,1.978534755230052233e-01,8.057492738276401945e-02
8.741052283465788886e-02,5.068471243341068910e-02,1.588354804306951473e-01
2.134036058081354437e-01,2.925145084469602322e-02,3.445285236197707240e-02
1.585024579276345449e-02,1.457994313889782179e-01,1.450937897701377877e-01
0.000000000000000000e+00,2.041603922244685509e-01,1.524614268405141138e-01
6.088792324594988203e-02,3.292670087917055205e-02,3.002040217126287769e-01
2.564686594500605876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033489021453491530e-01,6.513002665578634942e-02
2.427931700690084127e-01,0.000000000000000000e+00,3.201037304987531217e-03
0.000000000000000000e+00,1.310713928108554471e-01,1.766672539957173937e-01
1.774795801202620482e-01,3.746675290926600871e-02,4.880893839874637929e-02
2.348676190424920929e-01,4.384238937056755478e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.336619633682522068e-01,2.577967832185450447e-01
7.463730466279991198e-03,2.184740110077640074e-01,2.873038207218815004e-02
9.594678820017479848e-02,9.500677500055601521e-02,9.274512675238874571e-02
9.042552669367319440e-02,5.880501547218596609e-02,1.785483489939369006e-01
1.166345134304619391e-01,1.319906436859070997e-01,8.154898781072960484e-04
1.379805525896051765e-01,0.000000000000000000e+00,1.829065681322383785e-01
2.621894250420885308e-01,0.000000000000000000e+00,1.805196652114940837e-03
0.000000000000000000e+00,1.635442146671373109e-01,3.181961981608837364e-01
8.674562720947071037e-02,1.180209689924193173e-01,8.437250563453738139e-02
9.287047316947009967e-02,9.507575856229220912e-02,1.091410062747979887e-01
1.581367142975919071e-01,8.909673412301380435e-02,2.004999492352570883e-02
0.000000000000000000e+00,7.472888691811860329e-02,2.228153470771015165e-01
0.000000000000000000e+00,3.586441810531058594e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.686529167551549024e-01,6.994403477598647167e-02
2.293231862336662652e-01,8.062893154011048502e-03,0.000000000000000000e+00
2.297232886809254804e-01,9.642373345796465336e-03,0.000000000000000000e+00
7.886769853954100906e-02,7.772592789806187508e-02,1.027395666471664221e-01
