3.372040195715378386e-01,4.254989703135649698e-02,8.251868461943853705e-03
2.434149629801000969e-01,2.825731122525359379e-02,1.798043294023532468e-02
7.505298798153667295e-02,3.351404027961781273e-01,6.656839639762325567e-02
3.858302388393148319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738715947069447432e-01,4.323113130400943471e-02,3.739315410779427140e-02
0.000000000000000000e+00,3.338365082409782691e-01,1.149920633083054838e-01
1.531973647622077994e-01,0.000000000000000000e+00,4.618641754350442941e-03
1.613793362594118375e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.663984657073423634e-02,5.703422842215599697e-02,3.908429080518892040e-01
5.539171647092580586e-02,1.628411579923277341e-01,5.841478156151330703e-02
0.000000000000000000e+00,2.888898194377933493e-01,6.877852087158246863e-02
3.373963478008691619e-02,1.961673245467933369e-01,5.777887727740768035e-04
3.094510947162780121e-02,8.808800839451670639e-02,1.176221750878384958e-01
1.078039863374341961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.216492363485920380e-02,3.914612599247591640e-01
1.137502743937896660e-01,3.559125851173764593e-02,2.120731709108072613e-02
3.936831072074516158e-02,1.382371723814083131e-01,0.000000000000000000e+00
9.998031500181654013e-03,1.954559555281087380e-01,0.000000000000000000e+00
2.121004372022120277e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.985270736611857878e-02,3.540567538083240484e-02,1.760484584377815763e-03
0.000000000000000000e+00,4.671034280695651048e-02,3.422203466858133591e-01
7.570994290361482415e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.964661169062721924e-02,1.701509565160987114e-02,5.264220866666838999e-03
7.306051422431272813e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.461144673152715623e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334487346796887602e-02,1.198697905389607132e-01,2.544587097110851195e-02
8.396552300380907830e-02,3.086558175795470205e-02,0.000000000000000000e+00
2.290797635258179366e-02,8.087653421712913404e-02,6.345235052346405273e-03
1.837248488350381667e-02,1.000405386141749731e-01,0.000000000000000000e+00
5.818111593140652682e-02,1.109502524284199619e-02,1.470211625453051937e-02
5.346960043361225628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766917723861577416e-02,6.287116651618511465e-02,0.000000000000000000e+00
2.276665680116162285e-02,6.782796303635485469e-02,3.970619365719786804e-03
5.461258084974831423e-02,5.271539328123153213e-03,2.190178563039764208e-03
1.393384923687348426e-02,8.366776003354925439e-02,0.000000000000000000e+00
4.174261467141565651e-02,2.206881465489957724e-03,2.765215044778824433e-03
1.279269488545095590e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.635924516134950352e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.260075135958698717e-03,7.691203108640497221e-02,4.060497919176244384e-03
4.621404678462144588e-02,8.416781795281344167e-03,1.227246689205383975e-02
5.172633138842669398e-02,5.332664744704813421e-03,9.391169971860005225e-03
2.025980788398555957e-02,7.156024879685647655e-02,0.000000000000000000e+00
4.002878847671458018e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055423695362914832e-02,1.857398802661933135e-03,4.334764345420302756e-02
3.733398471618795678e-02,4.653024904328299273e-03,2.014064663651664745e-03
5.492695105591038213e-02,2.948991332139868499e-02,1.399996198272152959e-04
3.330966268628156486e-03,3.864901969973177920e-02,2.934651381202233594e-02
1.201667266413822266e-02,5.817719104213864983e-02,3.580688012919788343e-03
1.183611761210859314e-02,1.197495195806080881e-02,5.504773796166104183e-02
1.144947696309738840e-02,3.735928087666274405e-02,0.000000000000000000e+00
3.564756559034549382e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406236913724027461e-02,3.381102770164847587e-02,9.250985548894957462e-04
0.000000000000000000e+00,8.836013269429206229e-02,0.000000000000000000e+00
3.275032519939986841e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763428225959116802e-02,2.664655581075876453e-02,0.000000000000000000e+00
3.078585482192990400e-02,3.113485582074443803e-03,2.499554297169566050e-03
5.287438985386835703e-03,5.610294445788972101e-02,2.055113240262147593e-04
1.870440259840722846e-03,3.380004446014095443e-02,2.876889966120014380e-02
3.432693150044067998e-02,5.285964103759966531e-03,2.232509113095573414e-03
2.564420652783428248e-02,6.645126061565593233e-03,2.586968784625089546e-03
2.947356168537932850e-02,2.300077898144269072e-06,7.769685715948735976e-04
2.117709027595144136e-02,1.104925826445615072e-02,6.361530018902696038e-04
0.000000000000000000e+00,6.072762026669360075e-02,1.563713943637108292e-02
2.059774503007350335e-02,1.155463715171374701e-02,2.507402349392358516e-03
2.250067861890420184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165967425257441632e-02,2.801780041907038846e-02,7.275733180675026529e-03
2.736678557083473476e-02,9.082228574314796590e-03,1.343821949894124547e-02
0.000000000000000000e+00,7.387143925497892394e-02,0.000000000000000000e+00
1.462430136331127097e-02,7.082539128711265453e-02,5.461439537607802250e-03
6.640601512439456636e-03,7.861570995523151778e-03,5.116125450836696287e-02
3.257373800258371761e-03,0.000000000000000000e+00,1.022354134650298729e-01
7.442115038325084440e-03,2.650550628097707653e-02,0.000000000000000000e+00
8.925378249629624134e-04,4.886648054907689193e-02,0.000000000000000000e+00
2.121551473065165332e-03,4.983847767802795925e-02,4.324205538331423078e-03
2.482647487830409033e-02,1.491130481737882620e-04,8.928807806036680519e-04
1.170789667555741619e-02,2.971891175811234784e-02,0.000000000000000000e+00
9.908730059377158714e-03,3.688921152750172100e-02,1.949994119340479545e-02
