0.000000000000000000e+00,0.000000000000000000e+00,7.259941336756986453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318900764353416560e-03
0.000000000000000000e+00,6.500883599565529525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449606932042481200e-02,0.000000000000000000e+00,5.374322438877882774e-02,3.930838033909126589e-02,5.441934662963682223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310925986897651385e-02,3.097184163880587274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858948280663648700e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.804853120950282372e-03,0.000000000000000000e+00,4.303146188804909955e-02,1.531776533392960674e-02,2.168197564318675736e-03,1.230582335498450613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770586522833863363e-03
3.651032324480986586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567774641529355324e-03,0.000000000000000000e+00,8.332293205572965282e-04,0.000000000000000000e+00
1.914960685115173755e-01,8.934342254470119260e-02,1.894507610424713551e-01,0.000000000000000000e+00,2.716759824925523148e-01,5.021799538819820326e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.762033170281498251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350432481733353271e-03,3.520320950997549159e-02,0.000000000000000000e+00,4.829215598207121929e-02,3.308261654352883524e-02,5.979295539669908510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347519947635404496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994520696104064572e-01
3.562285702062872872e-02,0.000000000000000000e+00,2.910666089104680387e-01,4.087899614425460904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868802999889531968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514656748376387863e-02,1.090414789268489421e-01,3.372276433873188095e-01,0.000000000000000000e+00,1.172576719463040151e-01,1.412649775137620606e-02,0.000000000000000000e+00
1.226941664496605583e-03,7.454773827776471629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
