5.915311506673420761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232094695565446454e-04,0.000000000000000000e+00,3.326408400429230194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.677713608963232461e-01,5.396538572916865194e-03,0.000000000000000000e+00,6.487715380329316106e-02,0.000000000000000000e+00,1.428102582194205189e-02
0.000000000000000000e+00,5.566450627234913011e-03,0.000000000000000000e+00,1.772870541941507470e-03,1.937412497654633636e-02,6.472706502349532577e-03,0.000000000000000000e+00
7.441009703680513676e-02,0.000000000000000000e+00,6.917123442599440453e-02,1.114472582655982591e-01,8.028189405445732008e-02,8.352316336334068836e-02,8.884326455285714019e-02
5.350514050938141516e-03,0.000000000000000000e+00,7.118153056212632446e-02,3.383407471159082837e-03,8.781096839104286789e-02,0.000000000000000000e+00,5.761360725406636935e-02
1.367144190309064686e-02,0.000000000000000000e+00,4.053588883371000810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474697251814120411e-02,0.000000000000000000e+00
3.732717767017257327e-02,8.986352553473099785e-05,1.102880873579383941e-01,0.000000000000000000e+00,6.624928083127119838e-02,0.000000000000000000e+00,4.581148098312905204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.620397663342141581e-01,1.645973513695756993e-02,7.112708395909038113e-04,9.062406525443258976e-02,8.124904521594616957e-02
0.000000000000000000e+00,4.333516916827455101e-01,0.000000000000000000e+00,3.965027826294643259e-02,5.662222707406477755e-03,9.381724649516456904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692798007741667637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224128075621978284e-01,9.780850056055750974e-02,0.000000000000000000e+00,1.892846403753927487e-01,1.051077493141474306e-01
1.877959727460870587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673136557406317048e-03,1.799583240388216154e-01,0.000000000000000000e+00,1.451072130379529000e-02,1.617360412964434762e-03,1.782660761685856549e-02
1.566287872170231063e-02,3.838795660683255728e-02,3.609282526883264564e-02,2.196754516895886924e-02,9.831636093252246137e-04,2.185372529616670667e-02,4.932448036942315567e-02
0.000000000000000000e+00,6.173794122799874788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822067220043521079e-03,0.000000000000000000e+00,4.557570965740306151e-02,9.271975781697713859e-02,2.152373128091095433e-01,2.465921101236812629e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.638236360405085495e-02,4.276679469273059198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809978456767152244e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.741444562103686811e-02,1.387318144840631040e-02,2.601609995894185387e-02,8.880434222912864800e-03,1.321380899358392813e-01
7.761078073318015969e-02,3.518107795169672213e-03,8.554269562278207784e-02,4.021501818927186722e-02,1.124551561332939598e-01,5.002667116737580244e-02,1.459574791458773113e-02
0.000000000000000000e+00,6.603761433000185713e-03,4.282002347848262648e-05,1.762380256260009589e-02,0.000000000000000000e+00,1.444486773739196879e-02,0.000000000000000000e+00
3.932488089056089819e-01,5.134537800506642526e-03,0.000000000000000000e+00,9.741888465146866100e-03,2.713192270931687189e-02,3.098052833040090825e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.672418429101744540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270485058349742177e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.677454723316299856e-02,0.000000000000000000e+00,1.839730529209625820e-01,3.721008532947617242e-02,7.033906003867317069e-02,1.750808530622697534e-01,0.000000000000000000e+00
9.781056048987149185e-03,2.408353306103465721e-02,5.963799955396760499e-02,3.115904865141147853e-02,2.861113682980181289e-02,3.586709692454240900e-02,3.605480502943309712e-02
9.014128266421959912e-02,5.160474435322639011e-03,0.000000000000000000e+00,2.586351899566203399e-02,1.516330950152906532e-01,2.374377303564835506e-02,0.000000000000000000e+00
1.587275881890079163e-02,0.000000000000000000e+00,3.400986800999895865e-02,3.765019139782773555e-02,0.000000000000000000e+00,3.631429630954607218e-02,5.065770584445957597e-02
1.581539361840608171e-01,0.000000000000000000e+00,2.891968249354686660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678138301294715196e-01
0.000000000000000000e+00,1.740498504323781392e-02,0.000000000000000000e+00,1.141304378847283474e-01,0.000000000000000000e+00,1.835778462399821620e-01,5.780162746232601900e-02
0.000000000000000000e+00,7.775787876022302592e-02,0.000000000000000000e+00,8.669600899430993102e-02,0.000000000000000000e+00,1.157354145641113080e-01,3.389516871249479424e-01
3.258478711402675032e-03,1.006171369003789479e-04,5.349016787087279741e-03,1.561241243111474372e-02,8.248425694624528237e-03,0.000000000000000000e+00,2.238231010118618344e-02
4.135135911155075721e-03,2.895841222851418218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030177692756801988e-02,0.000000000000000000e+00,6.215390269772281401e-02,0.000000000000000000e+00,6.272031833459781880e-02,5.451436366234673273e-03,4.680249239153744592e-03
