0.000000000000000000e+00,1.805711926924148947e-01,0.000000000000000000e+00,1.771519219773406151e-01,1.686482813524433633e-01,1.144985494112479851e-02,1.612575158000805267e-02
7.495534203570426018e-03,1.324706849029556321e-01,0.000000000000000000e+00,6.725534816053122672e-03,1.766764795521755249e-01,1.676796201770260064e-01,4.295613667762864310e-03
3.200599374469619840e-01,9.109897856257780091e-02,4.551468504341397298e-02,6.632957839812481105e-02,2.978099598227473745e-03,1.307564843076807447e-02,3.394530110043121607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164565357940095636e-01,5.513828205719939479e-02,4.064189918731391654e-02,0.000000000000000000e+00
8.627554671721096233e-03,1.794601434081400104e-01,1.884820568242963150e-06,8.136276272962244399e-03,6.218098727028539136e-02,2.352659083541024376e-01,7.210484140172688855e-04
3.434410478464774430e-01,0.000000000000000000e+00,9.743608980433532407e-02,0.000000000000000000e+00,5.089332179493200915e-04,2.017630564207798828e-03,1.096235459377949660e-02
1.502702124399501408e-03,2.914653085120943402e-03,1.603393815859712520e-03,1.359741917315639703e-01,5.120524456817334563e-02,2.596613639124072115e-02,3.038190104691307781e-03
0.000000000000000000e+00,8.647015803720113983e-03,0.000000000000000000e+00,3.679377659022048386e-02,2.112689889882524708e-01,2.595007462186402301e-03,0.000000000000000000e+00
5.618432237494063591e-02,2.404994478486916637e-02,3.458092102748593910e-01,3.789009507476379102e-02,4.531794486670118888e-02,5.965661884527422715e-02,2.524097567027296096e-02
1.534902977067326840e-02,0.000000000000000000e+00,3.055222773038297063e-02,1.139143395426456956e-02,0.000000000000000000e+00,1.545356657663362037e-03,2.988991228813490664e-01
3.242645013543998811e-01,0.000000000000000000e+00,5.084356624338930153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394739602347729208e-02
6.611760157922154379e-02,2.160872980029205498e-02,9.948848495389189459e-03,5.465007308240366068e-02,1.823723025505218087e-02,4.683998368760231533e-03,1.097228515626147601e-02
2.982402140758961748e-02,5.891103311749030375e-02,9.684738612488921761e-02,2.803102203052495328e-02,3.606069587296768797e-02,1.384741595760479761e-02,1.929170711785646933e-02
0.000000000000000000e+00,3.233031132587624399e-03,0.000000000000000000e+00,1.200448162542784927e-02,1.537405743750155651e-01,1.961121399467496106e-03,0.000000000000000000e+00
5.784574783957093652e-02,0.000000000000000000e+00,3.597192346472921076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865032975153423913e-03,1.885430267383972694e-02
8.722779420584620899e-03,1.197299675408326214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456719847875659335e-01,0.000000000000000000e+00
1.060429346338553729e-02,1.645175471523865549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466502391487998824e-01
4.476181603143383758e-02,4.446636326444047133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737025316035909383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600816620905030629e-01,0.000000000000000000e+00,2.685104227894670806e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.063532590318976151e-01,0.000000000000000000e+00,6.511777429117818206e-02,4.287581494740107767e-03,1.035141984046739246e-02,1.598816683980153544e-02
5.096259344112779449e-02,0.000000000000000000e+00,3.154096569463709643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387973102261799534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315127912944302035e-02,1.459965946822880433e-03,0.000000000000000000e+00,2.438606723281859165e-03
1.123992324613614160e-02,1.725833271315594178e-02,5.695619507396528078e-04,9.399483819859677514e-02,4.891791747524007472e-03,6.065841210643751775e-04,4.143046510910748659e-03
0.000000000000000000e+00,7.968496621070981362e-03,0.000000000000000000e+00,5.629259478353150449e-04,1.333113010299612211e-01,0.000000000000000000e+00,1.225027652426068743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535162180676473614e-02,5.240019862367349679e-02,1.628850877890844484e-02,0.000000000000000000e+00
5.843456746903797835e-03,0.000000000000000000e+00,1.158961645109924526e-02,3.101105957587172932e-02,1.155787973061415431e-03,0.000000000000000000e+00,2.653626267436462460e-01
0.000000000000000000e+00,9.266544188094899548e-02,0.000000000000000000e+00,4.933080382931476909e-02,0.000000000000000000e+00,6.802256927787114944e-03,1.425389649816434685e-02
