1.263686588935068224e-02,1.959475652110554966e-01,0.000000000000000000e+00,1.849577569543365829e-01,1.820209135061082728e-01,9.076788383746099698e-03,1.432458376971197135e-02
0.000000000000000000e+00,1.400037989607695876e-01,8.484140806489530798e-03,2.955677185548600400e-02,2.077320717214865553e-01,1.961550443594787529e-01,1.064985805492411897e-02
3.231407869753151751e-01,9.817685127386183153e-02,5.778634262021716678e-02,4.771605899277157198e-02,0.000000000000000000e+00,1.272510286855698183e-02,2.207944274710163871e-02
0.000000000000000000e+00,9.918678910142567431e-04,0.000000000000000000e+00,3.429350767515900733e-01,6.401850015758840662e-02,4.594332680380285028e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.745299339275308281e-01,2.082397723903794268e-03,2.572383255380525455e-03,5.679366791229162326e-02,2.384011088527137612e-01,5.021494437061801291e-03
3.593018314544469960e-01,5.329520552714800928e-03,1.069546443590327495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352471521083879573e-02,1.519450821753528733e-02
0.000000000000000000e+00,1.219749213628284860e-02,6.346548111333168846e-04,1.379053937753678127e-01,5.988028130641383229e-02,2.459632561236393261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275854452169630435e-02,0.000000000000000000e+00,4.923262223640986063e-02,2.272603336597663337e-01,7.757338700270344223e-03,0.000000000000000000e+00
5.468445796733032577e-02,1.617528038215602232e-02,3.258439467133982248e-01,1.752447773489155050e-02,2.449248843871200398e-02,4.372303366906359068e-02,2.875952683475117844e-02
2.316928648938613305e-02,1.902441064881668642e-02,8.199830506330125363e-03,5.027866751219934108e-03,2.631073420138962515e-03,6.470166653288669106e-03,3.076480856696735544e-01
3.188161766128458363e-01,0.000000000000000000e+00,5.776432505224955716e-02,1.159890624696537998e-03,0.000000000000000000e+00,6.581502399144667330e-03,7.533584470422426127e-03
9.714947584375702161e-02,5.148704850879822804e-03,3.050214827804631143e-02,5.342562089170316969e-02,1.066269115514797278e-02,0.000000000000000000e+00,1.587421992648877303e-02
3.260600259795443795e-02,3.828616181813935399e-02,4.223188354661543825e-02,1.294584726873470801e-02,2.512826884118229617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.680842360174804269e-03,0.000000000000000000e+00,2.387965146763026264e-02,1.775573721727842502e-01,9.243461205458750399e-03,1.528530210182559241e-03
5.667646922536952875e-02,0.000000000000000000e+00,3.392668127040462389e-01,1.698305078062777593e-04,0.000000000000000000e+00,5.465133012265776559e-03,2.173860360640147982e-02
0.000000000000000000e+00,1.279785594868191878e-01,0.000000000000000000e+00,6.560295052857672941e-03,3.136029131407307591e-03,1.656932674332405320e-01,0.000000000000000000e+00
1.266453013391460360e-02,1.856978008004367756e-02,0.000000000000000000e+00,1.440681269752484535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692256455823004990e-01
6.977903925680344066e-02,4.063468867264695417e-02,0.000000000000000000e+00,1.287937657463679268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142049000577504747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830153841772161616e-01,2.397797678425627431e-03,1.221826545320146146e-02,4.314553553469196306e-03
1.518046948237953110e-03,1.091068206098837479e-01,0.000000000000000000e+00,5.015571701801203874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211594875733192946e-02
4.475599114420687058e-02,0.000000000000000000e+00,3.147903927557371140e-01,1.966819751705630164e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.448580272604848618e-02
