0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282739153850242508e-01,3.406920293078568029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.752817257276098883e-02,0.000000000000000000e+00,4.148546540550415718e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.839795711895513122e-03,0.000000000000000000e+00,3.460101382556583782e-02,6.217761284236564268e-02,0.000000000000000000e+00,8.018533305900872599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.885368538960703805e-02,1.916268734929631179e-01,2.671428858469239442e-02,7.382703453802724140e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.240989021099221740e-02,6.135266508143293399e-03,1.262973957028646829e-02,8.305693660725567418e-02,3.442090856088841390e-03,3.257970305495310609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321514978966519850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897468912149666842e-01,1.783244598142105786e-02,6.905262989778496174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158453901246460138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847658646311002420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371604103130319614e-02,0.000000000000000000e+00,9.561022003741400169e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.687815842054928600e-02,2.170344611930756853e-02,0.000000000000000000e+00,5.003497642995377581e-02,6.813043337080875762e-03
4.853441001204287369e-02,0.000000000000000000e+00,1.710164468315405473e-01,9.408305730610012907e-02,9.566205219626490106e-03,8.530586996496721669e-03,0.000000000000000000e+00
3.527009390951153789e-02,5.182233507212120026e-03,1.142088392992630375e-01,1.404999913992022731e-01,2.434185763847998910e-02,5.459434896547929635e-03,1.330758169858221006e-02
1.703082905958715892e-02,0.000000000000000000e+00,1.098727691768501026e-02,4.926871729153516413e-03,0.000000000000000000e+00,9.145823996712047765e-02,0.000000000000000000e+00
1.094835053717913703e-02,2.328256000611743197e-03,0.000000000000000000e+00,7.204802247171689100e-03,1.605907036340333827e-01,1.186371256756581574e-02,3.221695367824901901e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.940645739435323924e-02,1.014029723500116248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000791072841171470e-02,0.000000000000000000e+00,8.687530468774568027e-02,0.000000000000000000e+00,8.058224611956084013e-03,1.047257563092286736e-01,0.000000000000000000e+00
4.553856486118094266e-02,6.237347158320196566e-02,6.407037103718165975e-03,0.000000000000000000e+00,6.152313316740536109e-02,0.000000000000000000e+00,1.733785645439564482e-01
1.096694043385021133e-01,0.000000000000000000e+00,2.132129377646924812e-02,1.222638462619585892e-01,0.000000000000000000e+00,4.341696354823082471e-02,0.000000000000000000e+00
2.029093410371429762e-02,0.000000000000000000e+00,2.633626701306335596e-02,0.000000000000000000e+00,2.802054447595146019e-02,2.852379221362896788e-02,0.000000000000000000e+00
1.610427054125831425e-01,0.000000000000000000e+00,4.155687160757613741e-02,0.000000000000000000e+00,9.804123111134023516e-02,5.014475415453872181e-02,2.908700854801881796e-03
1.998982306194727054e-01,4.059623924855601008e-03,3.966177246688949720e-02,1.433042124042326060e-01,0.000000000000000000e+00,1.938098347657520731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480422280898403331e-01,5.655464778935092446e-02,3.965515932811474950e-03,1.636443156028099047e-02,0.000000000000000000e+00
3.948512275067390248e-02,1.062829514732622077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079117793513892712e-02,1.714487706201458517e-01
1.692470645359158907e-02,0.000000000000000000e+00,1.361230372695846624e-01,1.160664291639271206e-02,2.454872292384101262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624243093018999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581770995789118506e-01
2.074057038955399654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581700093852919820e-02,0.000000000000000000e+00
7.911781319005624369e-02,0.000000000000000000e+00,6.889265097364639934e-02,6.386972716184862592e-03,6.888272733429086359e-02,7.811616765642162910e-03,0.000000000000000000e+00
6.506280228906080425e-03,0.000000000000000000e+00,1.039015483632311082e-01,1.930662811121728051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320229677110457023e-02,4.466140737521319577e-03,2.694209335994739336e-03,0.000000000000000000e+00,1.469360362513661145e-01,0.000000000000000000e+00,1.385839013730990887e-01
9.100709576377200016e-02,0.000000000000000000e+00,7.395729268303811998e-02,1.205919246769297098e-02,9.851135100980547288e-02,9.988658739596648767e-03,1.353178980263053111e-01
2.201611734501776607e-02,4.938241527714868490e-02,0.000000000000000000e+00,3.396678543417284025e-03,1.811175979733205960e-02,3.495140352733039704e-03,1.199723520810660748e-01
2.233603703963451138e-03,5.396395172286988506e-02,2.882427335649770730e-02,4.676111892596260949e-02,0.000000000000000000e+00,1.736142726972728784e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.365664157990388650e-01,2.717250287554795560e-03,0.000000000000000000e+00,2.746265371904526090e-02,0.000000000000000000e+00,1.143986275863000529e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.386520828654350224e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066715988640427701e-03,0.000000000000000000e+00
4.524530967444291563e-02,0.000000000000000000e+00,1.079882936002992261e-01,1.279288825129202556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
