3.104515367167437478e-03,4.277002363318895169e-03,1.032641602016295262e-02,1.495490956765904711e-02,4.044055851910220711e-03,1.754765933120462770e-03,5.309906011637582912e-03,1.256931901401666610e-03,5.605487276889888765e-03,3.800725832331812437e-03,6.214498441605362244e-04,5.016209254665865425e-04,1.253167910419385189e-03,4.505903628461913057e-03,3.938218770857026922e-03,5.902632787857596541e-03,6.272914345321109475e-03,6.614723374646840764e-03,4.004184498789850610e-03,2.046471597685110833e-02,6.357401429267453552e-03,4.178102782783156381e-03,2.458169594048792428e-03,1.119493358630008553e-03,7.202010758173352234e-04,7.688189424304207875e-03,4.773876233808989344e-03,5.173583031200117838e-03,1.761704979659649284e-02,2.274759398281603340e-02,1.755783229365134868e-03,3.726059337814759120e-03,9.088176495975833213e-04,2.708839760795857948e-03,1.107986467856661959e-02
3.791863282567115023e-03,9.329187919713318594e-03,7.942080210440211063e-03,1.172667434444193447e-02,1.162335286396073281e-02,1.727334558909783546e-02,1.010744663731462378e-02,1.210687964204416010e-02,3.800065246511649675e-05,5.048253328389316549e-03,4.819892459772191773e-03,1.576385054717585957e-03,1.593986888221513021e-02,8.360333696218344435e-03,1.515108483732229873e-03,9.174017095806910604e-04,3.589637636940742893e-03,7.005914053201692422e-03,1.294730166686804129e-03,3.354455680844997678e-03,4.312507638786435352e-03,6.597203743483819917e-03,1.199923463724633654e-03,8.279437881228840501e-04,6.181423943250954900e-04,1.692324113428738536e-02,1.147232663901542882e-03,5.812462054183677521e-04,2.494448139981578216e-03,7.418738457417667354e-03,2.399859164495136976e-03,2.929072563147658292e-03,2.565818859985788403e-03,1.751394278931182056e-03,2.254719866911957232e-03
9.259532068601382393e-03,8.651824266730306912e-03,3.914676574980402446e-03,1.015048554162270578e-02,2.270586982527619813e-03,2.225727138092221946e-03,6.723683021069508381e-03,1.966221443616723852e-03,3.613244835825452084e-03,1.143747150213495628e-02,1.107185822385273188e-02,3.882083623138410378e-03,4.800189352782771590e-03,1.992982658835067145e-03,1.974654113562401836e-03,1.441885287220487366e-04,2.018109202694509316e-03,6.960247158490681652e-03,7.160635841634704901e-05,6.962799630092740555e-03,5.695586587839258919e-03,3.395409573736865583e-03,5.735521689353203362e-03,2.127645410428688488e-03,1.638098320409992099e-03,3.774452697956343084e-05,7.633488985896400014e-03,5.506896726987522972e-03,2.055330439514391205e-03,3.873806265837075047e-03,1.553722762289343196e-03,9.188608579350152072e-04,5.033016086678972559e-03,1.256636653824652616e-03,6.513247555842566205e-04
7.963578767845747182e-05,4.953936193045066624e-04,4.556792172896085950e-03,2.224965259113600557e-03,3.455874691924688824e-03,0.000000000000000000e+00,3.551254307173783153e-03,2.234556907914755160e-04,5.807728329209303764e-05,2.299496870149280586e-03,1.753316131720501032e-03,3.038178121552033081e-03,1.004924200019713387e-04,3.857137088727601720e-03,3.820575769606108976e-04,4.334489741181028408e-03,5.448360777390429122e-03,2.804165043421414857e-03,5.188596630946368249e-03,9.717240443563302660e-03,3.431161645882733861e-03,5.622629846297065494e-04,7.049384924613988357e-03,1.810119900859321175e-03,7.010710681250309495e-03,2.327636526663338923e-03,2.961085396063305869e-03,0.000000000000000000e+00,2.219668529850948868e-03,4.668385741010500078e-03,3.613665958106443421e-03,1.931214967379538128e-03,1.963051142582078468e-03,5.402782879293454524e-04,0.000000000000000000e+00
2.207033174120089092e-02,6.846549332639242924e-04,5.926919550050454948e-03,1.089222578827826748e-02,4.861831999132620874e-03,1.532703296763509096e-02,1.172244220404689008e-02,1.078192260713249986e-02,9.769242561419502063e-04,6.031953859185178353e-03,5.986428908420675724e-03,2.495093573846508817e-03,2.311475197794402719e-03,1.344351461317536134e-02,5.785498604983022909e-03,2.164592071115194194e-02,3.433033291219515781e-03,2.682764786290921938e-03,1.022454944225856255e-03,8.685337819089519740e-03,8.463993903369512392e-03,2.113838061625889983e-03,4.114305625965733633e-03,2.538682423891526485e-03,1.338614514107649370e-03,1.189193571224757273e-02,6.946407460687135937e-03,4.545001714793746664e-03,7.386688091222656793e-03,1.737291172557608315e-02,5.702675534491753739e-03,6.435381246132642480e-03,3.612206007659858609e-03,1.441258876033413945e-03,3.676670708790031380e-03
6.060573595945879105e-03,2.056749173938304809e-03,1.159431119120639397e-03,6.260961746000097417e-03,3.212397617385967519e-03,5.187691939722155476e-04,1.471258494506454476e-03,1.388342246701623761e-02,1.535371978824418004e-03,4.226957593981860162e-03,3.883923035931380330e-04,4.672657882376918259e-04,7.055599875715645904e-03,9.905460400836917090e-04,9.276797128863874253e-03,1.995037917013394238e-02,3.123647559835022319e-04,1.612995357698210341e-04,3.160571777793400039e-03,6.295690626075586827e-03,1.164869276763583206e-04,9.202421985889386313e-03,2.162212209587155518e-03,4.170383955013019783e-03,7.636495456322322736e-05,1.716742739553175912e-03,6.569813403258777801e-03,7.490343666161317082e-03,5.073515573937092960e-03,2.619259247616950032e-03,5.164694502051164586e-03,5.787359216150337812e-03,1.122765563455412280e-03,1.172846736631719122e-02,5.292462703068948060e-03
6.599189238702149560e-05,1.251428383053784180e-03,1.533390651902605609e-03,2.557701887505731565e-03,1.327519261347196583e-04,4.779154042317178492e-04,2.580800898175590607e-03,4.335010511412698032e-04,2.446890556302937919e-03,5.526644741657947557e-05,1.250402386949916837e-03,1.030303243384265641e-03,1.006180595843002290e-03,2.784103666241093122e-04,4.232250168341098449e-04,2.963501823265215010e-03,5.941689945542699691e-03,2.247142126068673446e-03,7.191549520566499834e-03,1.048112692400481050e-02,2.263067667636201215e-03,1.087562876333201568e-03,6.556046361230666308e-03,2.209359638551482239e-03,3.393867925565938193e-04,8.098426716722749441e-03,6.059008637481221732e-03,2.234351154436458448e-04,4.130772166187575423e-03,1.205842871818621487e-02,2.547556944938293710e-03,2.826268875878246503e-03,2.705203269145008138e-03,4.088997167203958717e-04,2.762161097169441070e-04
4.383558623256869798e-03,9.418674443154789267e-04,7.159483844524260543e-04,4.129572692354155534e-03,9.226129282435898901e-03,7.591184607808325758e-05,1.907609162713982259e-02,8.366103923204905757e-05,4.292668772354958986e-03,2.744123838413462576e-03,2.055506513628712825e-03,2.743647330875834643e-03,2.554351082266593555e-03,5.038257711549431334e-03,6.691340764185152272e-04,3.948144795236198726e-03,1.123980800226194454e-03,3.136313682902420324e-03,1.502121902479025550e-02,2.766130346909197874e-03,5.780954229587091132e-04,1.056167785889552870e-03,3.584942301661259156e-03,3.355813320607150662e-03,6.062291647328285626e-03,1.447201784463782084e-03,6.989252774472989697e-03,4.654768066482910097e-04,1.223362035788877478e-03,2.806194548265750210e-03,7.380710191141448551e-03,8.540882374586521164e-03,1.567110931292674952e-02,1.264056297848136076e-04,5.661329546334636486e-04
1.641719026014315172e-02,3.662012927898028458e-04,2.132142733176373844e-03,5.969010238780081065e-03,3.245897379046312758e-03,1.897298055943771877e-02,6.312732129158459687e-03,3.305129534990930429e-03,3.542175840128544695e-03,1.089570315477780479e-02,2.671873171322763224e-03,4.002514767251757338e-03,1.060124283085734850e-02,1.802369801698578897e-03,4.016354510738919664e-03,1.778336763095942491e-03,3.548352433215719651e-03,1.086383565490901815e-02,4.580472206163622995e-03,3.125518447500768085e-03,2.330779585956975486e-04,1.198851001355932637e-02,9.950539284623978464e-03,1.687306790844764204e-03,1.420805480542748633e-05,6.324569774139227052e-03,4.326030566312087308e-03,6.999640663714709610e-03,1.949243235361301438e-03,2.080192675791882329e-03,1.892697113801777506e-03,8.056302963850653365e-03,6.864169563935401674e-03,3.241741018263643442e-03,2.055692972860977130e-03
8.041703888597623306e-03,1.595113889253653786e-02,5.911846642283336006e-03,8.197113003588066271e-03,7.149620983082125014e-03,2.208756644320453849e-02,3.978374708404308104e-03,2.531965039127574701e-02,1.611004817543913725e-03,5.345371123191403062e-03,3.433206395774353673e-03,3.005623280660736640e-03,1.268185036597997001e-02,5.448269715685967463e-03,6.507688450036921979e-03,9.051396296919197310e-03,2.174089790228202895e-03,8.087428969728693851e-03,5.582339731388681787e-03,7.393927143060372367e-04,1.630335057298534090e-03,3.047864012972419101e-03,1.676415255030291049e-03,8.766977144457649418e-03,3.055656188095897275e-03,8.888347531202725471e-04,6.977227489145879091e-04,1.643889806556394356e-02,6.228002790541618122e-03,1.366251790937977190e-03,6.596812988513105214e-04,2.906760221323578808e-03,2.729636181126123343e-03,2.718897669201374070e-03,2.324323480378018281e-03
