0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229791242951024294e-02,0.000000000000000000e+00,3.938418728101721333e-01,1.742154063972798095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572255201773596058e-04
7.499666820462488198e-03,2.273917367341041773e-01,0.000000000000000000e+00,2.382675778935935684e-01,1.896691211670638033e-01,4.045146671478151712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104912716916116866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.936866755666245721e-02,4.407444918345825025e-02,5.403056813933725111e-02,0.000000000000000000e+00,4.317729991146986024e-02,2.105528710102892720e-01,5.935095095205090293e-02,4.177994189379125034e-02,0.000000000000000000e+00
3.380142874983463330e-02,6.365621193381323928e-02,0.000000000000000000e+00,3.057677560618550505e-02,2.361895419168794780e-02,1.490134309722208547e-02,2.738801778670329513e-03,1.142756374195346841e-01,0.000000000000000000e+00,6.281605649429772287e-02,0.000000000000000000e+00
1.045112459567233559e-01,1.227697062269482997e-01,1.006923417783958316e-02,4.905822740969761897e-02,1.509353000122249100e-01,1.764571734676542367e-02,5.142780249595636788e-02,3.797372509292838011e-02,1.339170051163317797e-02,0.000000000000000000e+00,1.337654442189890880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803153367391213027e-03,7.222878108019357979e-02,1.906351450916078660e-01,0.000000000000000000e+00,2.988463046485383134e-02,5.186509134086585426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934480558765543146e-01,2.923936776744620950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675694080025738261e-02,1.518829359069481799e-01,0.000000000000000000e+00,3.182604348087144297e-04,0.000000000000000000e+00,7.043684019982271449e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116833052368946221e-03,3.981095271215115416e-02,7.792431077974586173e-02,1.294325976343903561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129902010579973470e-01,8.714418044583656028e-03,0.000000000000000000e+00
3.661091209341678365e-02,4.351526356572835152e-02,4.895768070159649266e-02,3.459298173716990332e-02,1.729697642208558039e-01,1.497944382372921185e-02,0.000000000000000000e+00,7.185172564009023599e-02,2.330372998671839946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.116729509363948547e-02,4.253793487620769614e-02,3.435884225035715223e-02,0.000000000000000000e+00,1.727754930000281741e-02,1.947344729586456269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479750225670735039e-02
8.875735466657826145e-03,1.128136016444889062e-01,0.000000000000000000e+00,8.780078540098583406e-02,3.716724286711344666e-02,1.327454200780977915e-02,2.301171080440398906e-02,9.677861648552978091e-03,1.001131929892004700e-03,1.330068959310139465e-01,3.850248352048927462e-03
1.634869658274407112e-02,8.426090648613848710e-02,0.000000000000000000e+00,4.195002539185112289e-02,7.151913240125631899e-02,1.240485513911177527e-02,4.817420177465273588e-03,2.379836298129941324e-02,0.000000000000000000e+00,1.197987336616671977e-01,2.449168942910634819e-02
0.000000000000000000e+00,6.347092388943403884e-02,2.129522254031066542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324003274185244022e-02,1.296060413789035248e-01,1.229999415996405054e-02,0.000000000000000000e+00,4.258492509068645404e-02
2.213783164309983675e-01,1.485421952358757618e-02,1.646511566861906528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777329526955693031e-02,1.567220155260360126e-01,4.043274784791790061e-02,4.413562349754688099e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.805802206874513711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627297781940241841e-02,0.000000000000000000e+00,1.471570230874404417e-01,8.425093658541830260e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.108844141637325157e-04,0.000000000000000000e+00,2.143384012331868080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640945750428510121e-03,3.270467417128002929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.064264578807411876e-02,0.000000000000000000e+00
1.341267987002139062e-01,0.000000000000000000e+00,1.206662606042082919e-01,1.015096463353344983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364775243645523412e-02,0.000000000000000000e+00,1.438859153586281858e-02,1.673656470846077438e-01
1.005399082740124133e-03,5.660622487850835993e-02,5.415514332437315614e-02,1.293316522873124222e-02,0.000000000000000000e+00,1.676533611425228693e-02,4.652215725591434675e-02,6.173858332921850628e-02,9.763115333364598414e-02,1.677812794910960026e-01,8.638578088530404417e-03
9.763821680584260088e-02,8.342177279162868442e-02,3.263974164451402538e-02,2.628586550080335565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230317079706342992e-01,0.000000000000000000e+00,5.957183804837058033e-02,5.359753552818018185e-02,7.195541802928419328e-02
1.211400700916663714e-01,4.088974250681505496e-02,4.327989075858337809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593120198041625413e-01,2.210416882166344084e-03,0.000000000000000000e+00,1.337493293144646767e-01,4.579396300512738466e-02
0.000000000000000000e+00,8.829240540399016512e-02,1.116288044398631128e-02,0.000000000000000000e+00,6.299666865767365731e-02,0.000000000000000000e+00,1.330738787053987668e-02,4.729499261152123740e-02,0.000000000000000000e+00,2.674016370932376652e-01,2.590585464194665108e-02
8.538087190424146697e-03,9.428576033501812059e-02,0.000000000000000000e+00,3.805447351462803995e-02,1.981557017199868376e-01,0.000000000000000000e+00,3.795793189450427131e-03,2.382939398215562152e-02,0.000000000000000000e+00,3.300557755986310415e-03,0.000000000000000000e+00
5.079035692564015658e-03,0.000000000000000000e+00,2.013497254367117295e-01,0.000000000000000000e+00,1.096331354438982199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703614164780502174e-03,2.095370200738349842e-01
2.747338884380088123e-02,2.399990643794030695e-02,0.000000000000000000e+00,8.746834775869538614e-02,0.000000000000000000e+00,3.967668657458344600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941773882805061024e-01,5.640138544119115832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.196538289349476675e-02,0.000000000000000000e+00,2.786405738041897932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135780425734528448e-01
0.000000000000000000e+00,1.581716676602601124e-01,1.676372358506251214e-01,0.000000000000000000e+00,5.560585853585539758e-03,3.071724638495618512e-02,9.643958292360016449e-02,5.431481665131254744e-02,1.137711464721434668e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081242854797932335e-01,9.401364232848033117e-03,9.716081766390588514e-02,5.156749102005686591e-02,0.000000000000000000e+00,1.942546231711235472e-02,6.217685310912442892e-02,7.715110753300884194e-02,0.000000000000000000e+00,6.987325181778768213e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.808569076143937804e-02,0.000000000000000000e+00,1.489627539896480959e-02,5.674420677506502447e-02,6.339615159709389644e-03,0.000000000000000000e+00,3.785448352103486236e-02,9.806599545265857684e-03,1.273305718796432506e-01,0.000000000000000000e+00
2.199991127684070846e-01,7.721299431688664894e-03,4.066466503281911810e-02,2.435997448426842002e-02,3.452890631504009628e-02,0.000000000000000000e+00,6.359477187497068751e-02,0.000000000000000000e+00,7.061573919732812288e-03,3.596753401600000233e-02,1.425547740246778383e-01
1.778734550376862844e-01,3.428833078779686128e-02,4.842436126942619573e-02,0.000000000000000000e+00,3.489157078503685172e-02,0.000000000000000000e+00,3.973010511478772266e-02,0.000000000000000000e+00,4.317120329438257735e-03,5.855488416754980885e-02,1.092967119274731308e-01
