2.313704480603068492e-01,1.002514967712496603e-02,1.708556080333047955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656483045736218684e-01,1.750434598820034549e-02,2.377993596014965367e-03,6.434882372030885367e-02,1.566318780599259552e-01
2.296485229455025867e-01,3.490760318636791648e-02,0.000000000000000000e+00,6.324513142754627920e-03,4.829235614704767421e-03,8.867477937123491305e-02,1.714147548569007751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679156729997674291e-02
1.273771562640528825e-04,2.123261237167530791e-01,7.158470676451592074e-02,1.889813233067999532e-01,2.178521275151114878e-01,1.123007183456031267e-02,1.170920072073690088e-01,6.422532087382257227e-02,9.716661247132713300e-03,4.838520302788171246e-02,1.535511124117759987e-02
6.584615871410785803e-02,0.000000000000000000e+00,2.017626491059358040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036662306675114720e-01
1.388020922703211701e-01,9.375858612915889678e-02,1.810835399584350552e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041400755890364127e-02,2.373949689236954097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925799368819826891e-03
0.000000000000000000e+00,1.527756834269642094e-01,0.000000000000000000e+00,2.043118157701158677e-01,2.718908419552196198e-01,4.636057075125023241e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504690861784380440e-02,6.695566144643079476e-02,0.000000000000000000e+00
7.192965248138767642e-02,1.335065067181574402e-03,1.377745427317796367e-01,0.000000000000000000e+00,1.754557684034519687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797589984968925147e-04,0.000000000000000000e+00,1.026396697438181349e-01
1.141457825053212721e-01,2.925985487959790717e-04,1.911142461260883010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.999538434732923886e-04,1.107040283353864264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432063935653699438e-03,1.085352180201644146e-01
1.578387137353289005e-02,1.041082232734280993e-01,5.414738589118703316e-02,3.554592405966993524e-02,0.000000000000000000e+00,1.641811292042869019e-01,3.172539159154481175e-02,2.253126412613572216e-02,3.299738805974825051e-01,8.686224802752844434e-03,8.928273624719200007e-05
8.506148863680410011e-03,0.000000000000000000e+00,9.898994924130070580e-03,0.000000000000000000e+00,6.051094686762943653e-02,5.365028724524457254e-02,2.424344969893306792e-02,3.013085169477324188e-01,1.902148756847938868e-02,5.392439876573386533e-03,0.000000000000000000e+00
