0.000000000000000000e+00,0.000000000000000000e+00,4.981798770614052213e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.336700425561118954e-02
1.510770135791742463e-01,9.182161612660118266e-02,1.973258599231890540e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.304774628545181003e-01
2.068014434713697728e-03,1.837492013450176768e-03,6.282724842158821793e-03
1.623905514960748697e-01,1.353314099534577153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.333733591346581149e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.746301727646881907e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.241141917110192006e-03
4.188104515297740894e-03,2.370400915538466990e-01,6.465455012803059121e-03
1.426192432166584756e-01,9.485839708927755465e-02,0.000000000000000000e+00
1.869686550246976442e-01,1.119491566826253878e-02,1.440621764315731974e-02
0.000000000000000000e+00,4.517053276938503420e-02,4.838726902807274043e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.192441568043657668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183926231633174002e-02,1.107427214771021518e-03,0.000000000000000000e+00
2.193253035309589496e-02,1.671339091737625848e-01,6.978763038731725533e-04
2.478081933669610271e-01,9.074218684651270961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487049191045520913e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.781631923887323124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.301718527312126637e-03,5.436294006802985107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107876767093798724e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.854442628446245411e-02
0.000000000000000000e+00,3.295950366830197598e-01,4.406512556501283656e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.913743446825821953e-03
0.000000000000000000e+00,1.655977246080012066e-01,1.312353275524773396e-03
1.740090174006422574e-01,6.271746558460621415e-03,1.041556102541852172e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.417394067292274989e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.147972375881933876e-03
0.000000000000000000e+00,1.148906562540386173e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.930721905791169257e-02,0.000000000000000000e+00
4.379662396417584834e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.566830965077655180e-01,2.598725235126057918e-04,9.022246562242477660e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.222486357052685674e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.824174640975237738e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.447293260322884162e-02
1.146805623159876872e-02,6.443487496326563702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.933777509782624485e-03
5.326350092039007153e-03,0.000000000000000000e+00,2.922742484803966378e-03
1.673828468117123658e-02,6.015360859592732562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270934732140782564e-02
6.094176568296545866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.330665525143204193e-03,4.837274218544612876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704888150768096682e-03,4.676725483127060906e-02,7.967484252703981701e-05
5.157479456449279992e-02,1.722889982717424467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162894411328242120e-03
0.000000000000000000e+00,4.795754080058720059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.610449751294695198e-02
0.000000000000000000e+00,2.073603756602600268e-02,2.579058002872204169e-03
1.773140399285507152e-01,7.310966622090681391e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570584712163065194e-02
1.409979274059556089e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.027680725509520186e-03,7.401205313001020178e-03
3.349469576456649139e-02,2.866010456897449821e-02,0.000000000000000000e+00
6.191688757521992929e-03,4.780420587989844122e-02,0.000000000000000000e+00
4.280283619160615317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600244514836053622e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.466491823084286597e-03
2.117273611077940404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464025623450786965e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.988220130774082384e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577950551694219383e-01,2.486549600533536752e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.678282813823719105e-02,2.495105795135071133e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.680185177061816382e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.802043546172165308e-04
0.000000000000000000e+00,6.588093475897618782e-03,1.361941136061608137e-03
5.993728665712779596e-02,1.613512033987225466e-02,0.000000000000000000e+00
8.343067075132971910e-03,6.088795153276352345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561673252161818910e-02
8.028543163248700112e-03,9.343282731650836767e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.580505293388632937e-01,0.000000000000000000e+00
