2.314014023424841859e-01,9.996095080435418723e-03,1.709196041057773618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656205919656915659e-01,1.748997919255769473e-02,2.374814473356818851e-03,6.434131876109568104e-02,1.565832422469315421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981795057510004371e-02
2.296798058291948663e-01,3.489398607078189607e-02,0.000000000000000000e+00,6.324100909777034124e-03,4.833925682090041767e-03,8.869783859504620782e-02,1.713879145231669843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680207982217499008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335889300693735293e-02
1.309440726451586588e-04,2.123026653930888963e-01,7.163480903710110759e-02,1.889892457921886759e-01,2.178999361850365857e-01,1.123541103416455210e-02,1.171094356891091565e-01,6.419984506058208640e-02,9.718687073685160563e-03,4.835190877148456273e-02,1.533066753178877889e-02,1.510361273732101495e-01,9.181316726299466879e-02,1.971930240740034888e-03
6.582609271102277115e-02,0.000000000000000000e+00,2.017284724841294785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037073768506411420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304641022727095367e-01
1.388435788343310995e-01,9.374917710866091658e-02,1.811174677742824826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044066882487063697e-02,2.373674828634966538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937794384695431429e-03,2.078147245713053877e-03,1.824043668062448479e-03,6.276975210797962161e-03
0.000000000000000000e+00,1.527588494780597328e-01,0.000000000000000000e+00,2.042911098810527848e-01,2.719616483008898689e-01,4.632471685457320229e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504987025463372652e-02,6.693127161915413126e-02,0.000000000000000000e+00,1.623422171850202045e-01,1.353319156185876504e-01,0.000000000000000000e+00
7.193651272135040409e-02,1.330542048549141800e-03,1.377735255422349592e-01,0.000000000000000000e+00,1.753714091314932362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772083025862235452e-04,0.000000000000000000e+00,1.026304749751215245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.333629352416893232e-02
1.141702971926131654e-01,2.926504110585507351e-04,1.923340887002101488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984071596339658046e-04,1.105651736071368470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432772881153893074e-03,1.085056416280953812e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.746942012753297135e-02
1.579673433424067311e-02,1.041384492359262309e-01,5.414666943810311772e-02,3.553846754628261356e-02,0.000000000000000000e+00,1.641457639942897340e-01,3.171804487997642585e-02,2.253001170876810233e-02,3.299871211479361577e-01,8.679903451966014191e-03,8.045367465095036369e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.250144004885809651e-03
8.463121532548955120e-03,0.000000000000000000e+00,9.919365161224295499e-03,0.000000000000000000e+00,6.048909257700735981e-02,5.367857231647688715e-02,2.427316814192093455e-02,3.013377614892875367e-01,1.901285218664844345e-02,5.397004229473228130e-03,0.000000000000000000e+00,4.189928194820264837e-03,2.369592514931258553e-01,6.463454401313258220e-03
