2.185083730114462663e-01,6.365521765017020071e-03,1.638267568537721541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569900685209640601e-01,1.007471074457320405e-02,0.000000000000000000e+00,5.323639915589884614e-02,1.366190279130661267e-01
2.302516654848304201e-01,3.170634547659753610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075295028205369152e-01,1.732315848887756582e-01,0.000000000000000000e+00,6.687306222571636318e-04,0.000000000000000000e+00,8.572206136560275858e-02
0.000000000000000000e+00,2.095479637505290593e-01,6.613882922300291789e-02,1.867129398020854480e-01,2.171964354037703437e-01,9.442972366522488573e-03,1.102080851291633995e-01,5.152853190097735070e-02,0.000000000000000000e+00,3.978402282135141965e-02,8.831457888725361555e-03
7.471988258495670943e-02,0.000000000000000000e+00,2.066009382918223281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722445477022366535e-03,1.916158710484629516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174428538686537293e-01
1.437426835620079502e-01,9.377009728571251979e-02,2.282116348064236119e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517432220695741518e-02,2.437347942975553183e-01,0.000000000000000000e+00,2.272903936430676654e-03,0.000000000000000000e+00,1.974111381164096041e-02
1.135900984700429720e-03,1.534199293664061658e-01,0.000000000000000000e+00,2.018772258531967845e-01,2.765453038478957182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.011304757953556142e-03,5.837312838171004881e-02,7.068161058402130936e-02,6.057582245687084604e-05
7.066020424733004957e-02,0.000000000000000000e+00,1.359057198805045386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391591706549981072e-03,0.000000000000000000e+00,4.274333320873330137e-04,5.243299880461006930e-04,9.646604775954388533e-02
1.011336916240155592e-01,0.000000000000000000e+00,7.679512564769371344e-04,5.614762938554180693e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.321440482881391321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415059644844390103e-03,9.786256942833443384e-02
1.128295872562003893e-02,1.062978458878385962e-01,5.268866701523745866e-02,3.778362825730179758e-02,0.000000000000000000e+00,1.559429422655488062e-01,3.874057566214647585e-02,2.972915776236395927e-02,3.107768222451240958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.952781491474855496e-03,0.000000000000000000e+00,5.624594983375446298e-03,0.000000000000000000e+00,6.411108398470355407e-02,5.696450767801878451e-02,2.580108761564806411e-02,2.961968812070960300e-01,1.321688497437406226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699005139733117953e-01,0.000000000000000000e+00,1.909814731047155545e-01,2.487638548072063638e-01,1.040704345258431154e-02,0.000000000000000000e+00,1.269046606833055396e-02,1.004384037820212593e-02,1.288193181826568709e-02,0.000000000000000000e+00
1.605743855546715518e-02,5.501073884491691247e-03,7.876823162149776403e-02,1.864809777916417166e-01,9.188577328135445754e-03,2.260781200824837998e-03,1.419269945642248664e-03,1.124019012098831892e-02,1.808517749731680321e-02,1.662490853341168362e-01,6.563256016365429796e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.653784963479597886e-02,8.310716267491809195e-02,4.980167194660224325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394396370356769665e-01,2.085425236854307474e-01,0.000000000000000000e+00
8.167067775456068879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088805346322232609e-02
0.000000000000000000e+00,1.422705500631378604e-03,0.000000000000000000e+00,6.231948724726035782e-02,1.202404799742340380e-02,1.449921966018981601e-01,0.000000000000000000e+00,1.318152045081454581e-02,3.484877269338079731e-01,7.211775027196004606e-02,0.000000000000000000e+00
1.267055666651058232e-01,2.422930904603310537e-02,3.801946833811235393e-04,0.000000000000000000e+00,7.316618703454389784e-03,9.665340640316590071e-02,1.719935305130470549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691408490636972864e-02
0.000000000000000000e+00,9.452188700863031062e-03,1.203297214125338428e-03,1.819390974343350353e-04,1.973650784643484271e-02,1.482897098866274707e-04,2.816615991089519919e-02,2.734802661123654222e-01,3.331047201665987903e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857243850514814568e-02,3.772049581092535436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161001702278556535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215192695688004261e-02,0.000000000000000000e+00,1.719350330377285574e-01,2.963105541998471877e-03
2.386638579438903063e-03,0.000000000000000000e+00,5.491005214607695001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682241053849028127e-04,1.025178320186105607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922717153766666520e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.631238938687851858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398691078213420147e-01,2.789546735926098919e-02,0.000000000000000000e+00,1.197524524565968078e-02,3.100532331993222871e-03
0.000000000000000000e+00,2.064444036387040257e-02,0.000000000000000000e+00,5.728206818018209689e-02,6.084603046072322233e-03,1.525252451377838714e-01,1.715595030096778682e-03,2.661489313507382770e-02,2.836136783936804573e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.747605978089757046e-03,0.000000000000000000e+00,3.892925008819401317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953842815724836108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058480017709378218e-02
4.106285657766751279e-02,2.321599854431577285e-03,1.203300255870217716e-01,1.628077407511518255e-04,1.775092183446911123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066231855896967182e-03,0.000000000000000000e+00,2.619514944606745471e-02,2.532890890834176706e-02
6.244488394031917633e-02,4.006076079009516177e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.905361693049672390e-04,0.000000000000000000e+00,1.757186587498469135e-03,9.370207378998782416e-04,0.000000000000000000e+00,3.488857937163723083e-03,2.603149313473021934e-02
3.313755170726422061e-02,0.000000000000000000e+00,9.042971168182206351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990986906465168432e-02
1.357260974506725552e-02,0.000000000000000000e+00,3.194439537924138178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137564493805065240e-03,0.000000000000000000e+00,1.739234144721775177e-01,1.928182097488517072e-02,0.000000000000000000e+00,1.056274097245056033e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.747947102677742670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287300010669845673e-01,2.782885637418935215e-02,0.000000000000000000e+00,9.770523081738598670e-04,0.000000000000000000e+00
1.808636825530287456e-02,0.000000000000000000e+00,8.109173724657026128e-03,6.888129111584706315e-04,0.000000000000000000e+00,5.046591372074311042e-03,0.000000000000000000e+00,1.415707155374938686e-01,7.722176360585228209e-03,1.168463481906131330e-03,0.000000000000000000e+00
4.720592463994000357e-03,3.186082860062361410e-03,4.414674984849302486e-02,2.729000548004009014e-03,6.951369727434921104e-03,0.000000000000000000e+00,5.457095393704984761e-03,1.403030498085677119e-02,6.432901919013279089e-03,9.312329369290710257e-02,3.704103443608693438e-03
0.000000000000000000e+00,6.650895160554858021e-02,5.340505737190297253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315378973034137755e-02,3.414810869539637670e-03,4.319690575337344768e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.210736712384439473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548309341208065591e-03,0.000000000000000000e+00,7.852657472217216151e-04,1.258763095855239614e-02
1.524045405045247256e-02,0.000000000000000000e+00,5.937009858420646234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193793603356957528e-01,3.181070721462793838e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.247364709975628698e-03,3.875253086554588527e-02,1.564275581260846440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642089485275690097e-02,1.887823879739246313e-02
9.619108633963416310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927641956362486390e-04,0.000000000000000000e+00,4.734429478543141813e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.012516218375965657e-03,1.319728324520891803e-02
3.271389560086776851e-03,3.054668998305037127e-03,3.663608227088620967e-02,3.390341027530061838e-03,6.127671002720832573e-03,0.000000000000000000e+00,5.304533713414266195e-03,1.132191607535122484e-02,7.508488240984884619e-03,6.877379000079414384e-02,1.126010126332122486e-03
8.202589698484289218e-03,0.000000000000000000e+00,7.266868309983155749e-02,0.000000000000000000e+00,5.493953214904029238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670739885288413031e-03,0.000000000000000000e+00,3.016275512229084355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.007183169540709633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831122220530138678e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.976947221477965033e-02
2.350072397981028960e-02,0.000000000000000000e+00,2.684954629570842754e-03,1.458787921839010797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429000225117846190e-02
1.100578942248443609e-03,1.191669666748544458e-02,3.322247410147891045e-02,7.524907433224878317e-02,0.000000000000000000e+00,8.951061259498334670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277671292103092160e-02,5.864672973041197123e-04
