6.728037339719383780e-03,5.549721449290537581e-03,6.415114724323260631e-03,1.236876126248334998e-02,6.513628884459984891e-03,5.039266246622070566e-03,1.593971685014178644e-03,4.275921906942268050e-03,1.437533255439698773e-02,7.930401206829085226e-03,6.583607572534713216e-03,4.373018936527917067e-04,7.684607856689209572e-03,5.014892094430678515e-03,1.241531187738161013e-02,1.507984080009131672e-03,4.016925621281889833e-03,3.634663954764430494e-04,1.626889689952407125e-02,1.741078121704316140e-02,9.158304698777680608e-04,1.544398740530358860e-02,5.029555777557585166e-04,1.143713774812609579e-02,1.861116296326979780e-03,2.263733890939950699e-04,1.399190331945004452e-02,3.917938408174131797e-03,2.459746447260323463e-03,5.509425117121435900e-05,3.830586064135790836e-03,5.897740006793064649e-03
8.459394904813566374e-03,1.385543223853240302e-02,9.450021864901706967e-03,1.196247012199160888e-02,4.042986959341746817e-03,1.258640556236471919e-02,7.225635468644155818e-04,2.524484992656449676e-03,8.409523576567573544e-03,1.192533782248829388e-02,1.904219411238798620e-05,3.357519148992002544e-03,1.225069804341288849e-04,1.986683042339759675e-03,2.271376807880143289e-03,6.570538721358422547e-03,4.110876086274334318e-03,4.521164705930773298e-03,1.297121902289607998e-02,7.191431036324261172e-03,1.406619198240061097e-03,3.464232323218130460e-03,7.961414488907520362e-04,9.620329112523985302e-03,8.092974787033531403e-03,7.523871185114848481e-03,3.729345165142347943e-03,3.035251307262541894e-03,1.134661772805796096e-02,5.377159031002276546e-04,1.213583085531162731e-03,2.046798118466801319e-03
5.969434996086184914e-03,4.762804257592942458e-03,5.087977899354209632e-04,3.797389929146757770e-03,5.000145623199152983e-03,1.096793787438106460e-03,1.319897528362146133e-03,1.467550237835346660e-03,1.524663090969012591e-03,1.088951406649813283e-02,1.086509626203512047e-02,6.634374757759098698e-03,7.076639138093726578e-03,1.519347708409314601e-03,4.913089044128484545e-03,4.035929382613684391e-03,4.195966005562101753e-04,3.189544622122758577e-03,3.640295364124024324e-04,6.360899968670556681e-03,3.845324898641672151e-03,8.131082792305526288e-03,4.926021409269260021e-03,9.210045174743747287e-03,1.975997161378084677e-04,8.624589499348009336e-04,1.874224416400759735e-02,2.120731274107306996e-03,2.700612641822253135e-03,4.067102222546973428e-03,2.958445604085604974e-03,6.779987099869266842e-03
7.052255626239935238e-03,1.576188222674182330e-03,9.514710193958220152e-03,9.184470607603403489e-03,6.393659770143698268e-03,3.961871953288370607e-03,3.182862644241263479e-04,1.170616121235425102e-03,2.255765621110876126e-03,6.744479809004416682e-03,1.841776783359007510e-05,5.267211372806623187e-03,4.397507871734747690e-04,3.512497834247403639e-03,1.248993062639355833e-02,2.317328940671016676e-04,2.642036872965386560e-03,3.796497800419643132e-04,7.611009871730019943e-04,1.737765040021699986e-03,3.331057295676901481e-03,2.641588803559219434e-03,3.732352754204008280e-05,1.031080616885712842e-03,1.603177874124265493e-03,2.486661570173194502e-03,2.292085648780362787e-04,8.741771655479145314e-04,2.482914965683687223e-03,6.039340623332209446e-03,1.955889672595925721e-03,5.347676244650558484e-03
1.238172769871118128e-02,5.395769683774601089e-03,1.336502689150681662e-03,1.861512355309628483e-02,1.075654888126053102e-02,6.034875723179219942e-04,3.489904740638375552e-03,3.755386589685015541e-03,1.389342053406052158e-02,1.378529990984382614e-02,9.421142376103369340e-03,1.600046592220571995e-04,4.148986941941655007e-04,2.543514040060645964e-04,1.067947477075667506e-02,5.694973339618897984e-03,6.925324757137822120e-03,1.320482951953120751e-02,1.619959027576845650e-02,6.658386054527828946e-03,7.506834947015358916e-03,9.747674443001591582e-03,2.880934903640861716e-03,8.242647267134386307e-03,2.241937815672778722e-03,3.630359931574081434e-04,1.402095822172442878e-02,9.051525099443414810e-03,1.038371066875503658e-02,2.837434281030341149e-03,1.630288620704599400e-03,9.540857469711984395e-03
7.723722710898724142e-03,6.024593831408617262e-03,3.177841345838178233e-05,3.870440756924720116e-03,4.865623902273661511e-03,1.157326240595796946e-03,2.838526003789504371e-03,1.258642801484712026e-02,1.196832519875970502e-03,3.417818384273530949e-03,8.161908341285745161e-03,8.968177405320203101e-04,7.018091744608184746e-03,2.653656570207139215e-04,2.162948761490634912e-03,2.158918347809790639e-03,1.479035075295814794e-03,9.316828537078020167e-04,1.791754171655758621e-03,3.237403248390544053e-04,2.719371990468658420e-03,4.287421779485316164e-03,5.726762797904363933e-03,1.407239607755121635e-03,5.357112562904185749e-03,4.388222363553719030e-03,1.191899991383026797e-02,1.731410957302900733e-02,4.770319042884024752e-03,2.959132459647110906e-03,2.520363195316236565e-03,8.008562793983566713e-03
5.008587054699063096e-03,1.176721459272668871e-03,3.148449937862320136e-03,7.304607428607505677e-03,4.335439229435637115e-03,3.747541040061874024e-03,8.201993771809953926e-04,8.821956890326005133e-04,2.022235193225337905e-03,1.591216682162195639e-02,3.570493987662240508e-04,8.753585320224081118e-03,1.303957613860023696e-04,1.191856429570401638e-03,9.744632074183433301e-03,1.887108584447558463e-04,2.807587509193009215e-03,5.438518569940153924e-03,1.506856395519098370e-03,4.951291567752258427e-03,3.394756094102122437e-03,6.615532617830120754e-03,1.087086783159696673e-04,6.547464517523381156e-04,7.999777610962142656e-04,2.266584612185634090e-03,4.201780971952893073e-04,4.687791344922482900e-04,1.646202560532001495e-03,4.817379653641241932e-03,6.085102025322093600e-03,6.731925541066319067e-03
9.717969349393451584e-04,1.645063201129721162e-03,7.053955373995900863e-03,7.909525489467600715e-03,1.853764879226546536e-04,8.650156480747787924e-03,1.876187295554130295e-03,5.236402396572030667e-04,2.920284371401315072e-03,5.011215919282080433e-03,2.463488429263712906e-03,5.779719796165552759e-03,1.923367746095614806e-04,1.248142536227098143e-03,9.181414942432693238e-03,2.567661710848962104e-04,3.483316255571338262e-04,2.553301072916548675e-03,3.117058873104219807e-03,9.825608549554099708e-03,1.232103089504697074e-04,5.177856022560684002e-03,4.592096103862344228e-04,5.515371710411183688e-03,1.438715175619598207e-03,1.829683155512504267e-03,1.439684212352308583e-03,2.138019734587157984e-04,3.085019798461205616e-04,6.483301806367601505e-03,2.033932043982032006e-03,2.484358332887390275e-03
8.240304521072163227e-03,7.445732842473129498e-03,2.507514735043438192e-04,3.917940535449769557e-03,3.509613774638736805e-03,1.598528652873514033e-03,5.715816983167740228e-03,2.012441493431813000e-03,7.607204817849086420e-03,5.190275259377838922e-03,1.493653523701026636e-02,2.438328569320783248e-03,8.574010554705677190e-03,3.320070904383253668e-03,4.448913098076915165e-03,1.210830411386470962e-02,4.687258248521876391e-03,6.618649086410341442e-03,3.737205018605624374e-03,5.762294774960059068e-03,1.392657332269228720e-02,5.781584488282571696e-03,4.189197505152092438e-03,1.713880935169283248e-03,1.057999310188855596e-02,3.960179752761243399e-03,1.921158894603743061e-02,6.846370257935881914e-03,8.239318266028833326e-03,5.429643326882744453e-04,2.616676359501619517e-03,7.924798119281699360e-03
5.050419575818508762e-03,8.935025515556360709e-03,2.863968374132622174e-03,4.450926580531724269e-03,4.324075214779201509e-03,5.706157253029519108e-03,1.205763465224443665e-02,4.424568189416622395e-03,1.001247131384737366e-02,3.158581188101282529e-03,1.205354178077999543e-02,2.383777556205973758e-03,1.292184326158002383e-02,1.119379235181221927e-03,1.735538169001977354e-03,7.745942080426753383e-03,8.007119735010809203e-04,4.244949473517067168e-03,7.105437166805083672e-03,5.255917451693625786e-05,5.455959321623383984e-03,4.859779700460468976e-03,5.650604070791755314e-03,3.175677269196004043e-03,1.263778990690862108e-02,5.417350871636779711e-03,3.576704470167666947e-03,6.444571975264747066e-03,6.640806544619859593e-03,3.282266267484772009e-03,2.387560982617151217e-03,2.353500274318021113e-03
