0.000000000000000000e+00,0.000000000000000000e+00,1.837351805988727271e-01,1.103518785324390100e-01,1.287816751395252368e-01,0.000000000000000000e+00,1.741946612234543390e-02,9.215841325656180805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106103498844476909e-03,0.000000000000000000e+00,1.588253961341557982e-02
3.155735308505171893e-02,1.255839239565771648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332501151361473568e-02,3.324574980159158283e-02,0.000000000000000000e+00,1.762155396474909819e-01,3.830621584607286217e-02,1.760840071171080601e-01,2.712655212075065214e-01,0.000000000000000000e+00
4.534911951201103970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578724598834816528e-02,3.708401454686312965e-02,2.008084503796107589e-01,2.364021769050654309e-01,0.000000000000000000e+00,3.943222763434787634e-04,5.580548858603633089e-02,0.000000000000000000e+00
9.891641301088748006e-02,5.453335894590945893e-02,3.363246998211227856e-02,1.911378415929444047e-02,0.000000000000000000e+00,8.584285930094223693e-02,1.518022863749927398e-01,1.254136386451052548e-02,0.000000000000000000e+00,5.729196656866939602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200657450246473967e-01
3.283958460104549615e-02,8.753086181419936218e-02,1.892231067932579822e-02,2.530617076715756600e-02,6.278022568284936933e-02,3.938620589768512120e-02,0.000000000000000000e+00,8.678964267489644446e-02,7.546676805264587728e-02,3.411431260693003481e-02,0.000000000000000000e+00,1.300811031268588325e-01,3.770789578901474065e-02
1.777700043063136850e-02,2.655941366249200963e-02,9.021781608209239467e-02,5.484330212422316303e-02,1.624398741460204854e-01,0.000000000000000000e+00,2.385509786139403468e-02,1.504146961791270332e-01,0.000000000000000000e+00,4.151643697155617090e-03,1.386893998906289782e-02,5.760287378488875877e-03,0.000000000000000000e+00
9.503705961311853523e-02,1.109652168022870478e-01,0.000000000000000000e+00,2.939670622721206328e-02,4.742064606623908052e-03,5.524099718954776639e-02,5.887616679326680008e-02,8.083731378817238244e-03,1.035594965035183390e-01,7.720648095347326656e-02,0.000000000000000000e+00,4.424422354661665391e-02,5.961903420394868564e-02
1.489258327522103298e-01,2.230590445056807314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100410869238799119e-02,1.555658952050480680e-02,1.093797783014607422e-01,1.828471251730709977e-03,0.000000000000000000e+00,5.096575225648392049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689945349072606462e-02
1.092432713339309448e-02,6.727408368227868595e-04,0.000000000000000000e+00,1.379146048694225406e-02,1.399267338168090104e-02,9.403426354484907893e-03,1.558701857125268930e-01,0.000000000000000000e+00,7.883447518962432080e-03,1.465351901616173715e-02,4.461036234741274642e-01,8.722632656304359078e-03,0.000000000000000000e+00
2.432076094756667820e-02,0.000000000000000000e+00,2.379528372142012960e-01,2.024015340306772014e-03,5.730942756795672638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644153336326678871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414036067365475637e-02,0.000000000000000000e+00,0.000000000000000000e+00
