0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805737548431450568e-01,2.019313044584035433e-01,3.352416046000377681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001611767364970623e-01,9.535050418239227055e-02,0.000000000000000000e+00,1.944327548892528165e-02,3.669566736315049010e-02,0.000000000000000000e+00,3.595137986074340986e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003859922605202099e-01,6.890828773799481666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304126525317252545e-03,1.765847480388758051e-01,1.715787411374695287e-02,2.861937199002307503e-02,1.374344150331115455e-01
1.154980967194112335e-01,7.075123349942336179e-04,4.094048954422340944e-03,7.699132070259182177e-03,3.505492000244918478e-03,7.172221235291113828e-02,3.193910793331046494e-02,0.000000000000000000e+00,1.855814137196327707e-01
9.562160960879539928e-02,0.000000000000000000e+00,4.766210260416679778e-02,2.703641217098736241e-02,9.864095818271081950e-02,3.854850002054887453e-02,1.653153650807635822e-01,2.929139455632221497e-03,4.879822590063797455e-02
0.000000000000000000e+00,5.853758470487320231e-01,0.000000000000000000e+00,4.558702660417370683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546935518796967945e-02,0.000000000000000000e+00,4.073580108774733921e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.643980284935381619e-01,1.295155173164026785e-01,1.449683564897925880e-01,0.000000000000000000e+00,9.016588980561390625e-04,0.000000000000000000e+00,1.381498850505938694e-02
0.000000000000000000e+00,2.568986310419729135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732043105432950314e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269331873598983057e-02,2.068283713240913202e-01,1.657450190383329830e-02,0.000000000000000000e+00,6.418534675838865819e-03,6.399654162219058084e-02,1.726505884021728443e-01,3.649354586897608776e-02,5.737087361755281723e-02
9.163407232269461800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312593466370303996e-01,1.486679925201701488e-02,7.348564524465948933e-02,1.921012777762108326e-01
5.963745796028203927e-02,3.491915942552448193e-02,9.884262167324419507e-03,0.000000000000000000e+00,3.985160271995556724e-02,1.534576868122588394e-02,6.298590591810403205e-02,0.000000000000000000e+00,1.297979492279570553e-02
