0.000000000000000000e+00,4.321633278367680540e-03,2.441914589637507460e-01,3.241167028458249305e-02,2.096120798017266362e-01,7.676500536524796803e-02,0.000000000000000000e+00,1.890446176992776617e-01,0.000000000000000000e+00
1.063016665608535263e-02,0.000000000000000000e+00,2.380964705070708898e-01,8.800049698255479891e-02,1.989396909225731314e-01,6.153602470387179064e-03,1.975272674171663079e-02,0.000000000000000000e+00,2.750668474015697390e-02
1.787519476431793652e-01,2.107111735935472685e-02,1.094936668571920178e-03,4.421299450647507567e-02,8.598117786385661709e-02,1.306349558076597694e-01,2.819518332088427059e-01,6.844983900495198170e-02,2.219589934912082323e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100939220430558474e-01,0.000000000000000000e+00,2.011087358187204840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078092506780670257e-01,4.566356832586012000e-03
1.454654001824617383e-02,0.000000000000000000e+00,9.760439960455623287e-02,1.965532448929575571e-01,2.031596380397527046e-01,2.263075928447253957e-02,2.165411576501216628e-02,4.837133002769580976e-03,1.606385976074036631e-02
2.018222349536208382e-01,7.471555937413634774e-02,1.688700858129601459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154574963200425894e-02,3.073889001917775587e-01,0.000000000000000000e+00,8.051266739231680708e-03
0.000000000000000000e+00,1.666947258237142611e-03,9.445431818511418331e-02,0.000000000000000000e+00,1.565823606146065153e-02,0.000000000000000000e+00,3.699691241626458602e-03,1.523091311623570032e-01,2.002489824859494168e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.180514633592439966e-01,8.669984326454369117e-03,1.830946082380994133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444126501896484727e-02,4.751193146801606371e-03
0.000000000000000000e+00,3.201216455294582652e-01,1.508822578927424864e-02,1.487301821799903723e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.973292902865675547e-02,3.728746178121007671e-02,4.120542500961366095e-02
4.186867331303893019e-02,3.509776461670692516e-02,0.000000000000000000e+00,1.214819827274032406e-02,0.000000000000000000e+00,2.078050736413448452e-01,2.800380857941876279e-03,8.511956027313640274e-03,2.518937233541357346e-01
1.895428079307393265e-01,2.180192390782013240e-02,6.396433438261165186e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.794700782304794323e-02,2.965420094583479660e-01,0.000000000000000000e+00,1.127286340816353871e-02
1.824503928746853687e-01,2.474807764314208847e-02,7.386744214307638251e-03,2.923938283614294434e-03,3.121119044853775878e-02,0.000000000000000000e+00,1.725217516903837631e-04,4.637973898909576037e-02,1.004280773040150095e-03
7.797960480213768364e-02,1.224738280593304918e-01,1.699176367420108733e-02,1.305895062642330531e-02,2.637305430768232054e-02,6.008197475589683798e-03,0.000000000000000000e+00,2.194059074891420089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639029132617273177e-01,0.000000000000000000e+00,4.766477398550396545e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.024679258608695909e-03,4.135509741131682820e-03
0.000000000000000000e+00,3.512668146507745282e-01,0.000000000000000000e+00,1.365039657576775679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059709416203697269e-01,0.000000000000000000e+00,2.286186160629348138e-02
1.208264295720906829e-02,0.000000000000000000e+00,5.131904730581707264e-02,9.146054995214922267e-02,1.816986038011552951e-01,2.217564556958933480e-02,2.022276751347210424e-02,0.000000000000000000e+00,7.564113859142734299e-03
3.079567408479060714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989226383972285683e-01,4.788222629322992554e-04,0.000000000000000000e+00,1.966554222054920642e-01
6.507622319858308302e-02,1.217984905315091550e-02,1.299392152273784982e-02,0.000000000000000000e+00,1.669302747453193722e-02,2.140498522821741856e-02,9.807744401758315602e-04,0.000000000000000000e+00,3.291986787412488208e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.707984780272382486e-03,0.000000000000000000e+00,2.963907505922313591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371997201048293369e-01,6.904959123070360770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072575275709692078e-02,1.048851722079861687e-01,9.526548277482627114e-02,0.000000000000000000e+00,7.069764385927432282e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.937161611235837300e-01,0.000000000000000000e+00,1.818597304883429189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973246248514060219e-02,0.000000000000000000e+00,1.787079718935196196e-02
8.950272562920810445e-04,0.000000000000000000e+00,1.252418983685181335e-02,0.000000000000000000e+00,8.438871395507918649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.350938553074105375e-02,2.668264877848377809e-03
8.421046711643289176e-03,3.538559896137202787e-03,1.993224330690192281e-02,0.000000000000000000e+00,2.433924733448969077e-02,1.235995615009473185e-03,7.339259270673532086e-03,1.012191149454308992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297493575919266839e-01,1.769305873904154433e-04,1.235567090102856688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482522072406154162e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.232420412799116738e-02,5.166856270177888795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503104312736122855e-02,0.000000000000000000e+00
1.056246185748864821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185445759402646418e-02,0.000000000000000000e+00,2.773884609870120796e-02,2.009185285529290210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679318118753144684e-02,8.939717088663093336e-02,9.502711184500119146e-02,0.000000000000000000e+00,5.528945735029756892e-02,0.000000000000000000e+00
2.624046000159841949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662631081520722490e-02,0.000000000000000000e+00,1.101181651473161563e-02,1.625494029152436959e-01
2.981711480535682510e-02,7.237841676380625186e-03,3.755965657150413944e-03,0.000000000000000000e+00,7.476127814597824904e-03,2.033305381545459992e-02,0.000000000000000000e+00,2.803948482426104824e-02,1.575572440229277421e-02
