0.000000000000000000e+00,0.000000000000000000e+00,9.474393571924019652e-02,1.073065447420259444e-01
2.838180974250798135e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.395748723588324580e-02
2.460553378803058133e-01,6.707267404565248059e-02,6.685334658514373307e-02,8.088765939417383657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176277385516657725e-01
6.544172547309035776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766799151678243085e-01,1.126869495785055020e-01,4.453304295908409177e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.707389521391440589e-03,2.683069378837236486e-03,1.026540224804070450e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.498509359388953379e-03,1.163851816175926618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337114084202810638e-01,7.184936159410468259e-02,1.381905898834762971e-04
2.435297246704868079e-01,6.784295893836993219e-02,1.586503982412046203e-03,0.000000000000000000e+00
2.516526737214612175e-01,0.000000000000000000e+00,8.853731544754800398e-02,1.396757537075656204e-02
3.076939948774058339e-02,6.412990170040681892e-02,5.890253921445576246e-02,4.110249369025336177e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.693610077007986483e-03,6.570285844859900803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796570103437086174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504888317555597627e-03,8.159134831279238331e-02,5.017157007467473728e-02,0.000000000000000000e+00
2.694245554730322345e-01,3.950741150257314899e-02,1.697574801554131152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883078414774825404e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.717904796850635130e-02,9.809638321288085411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029335363770969873e-03,0.000000000000000000e+00,8.190298782339770767e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.519781976079917579e-02,1.859547944643934539e-02
