6.086898006785465727e-03,1.012779754472561446e-02,2.277433050414133520e-01,3.148884733019998577e-02,2.072010922592304183e-01,8.330256762058520226e-02,1.074904453659464358e-04,1.598382946630569346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534625846597341470e-01,9.849705711416907594e-02,2.019003639159039631e-01,0.000000000000000000e+00,1.588934432388326278e-03,1.886348563160122199e-02,2.892612875737887723e-02
1.869013863865776615e-01,2.475326919301772816e-02,0.000000000000000000e+00,3.862312525396432300e-02,8.147649150891818348e-02,1.236962192856714271e-01,2.860814821715604306e-01,4.922591984243264440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135713761914692727e-01,8.183519546344046602e-03,3.444087439250133331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392074643828352776e-01,4.996675285045829723e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.643037561854531092e-02,1.892065381378429945e-01,1.964203471969554471e-01,2.419719830486951814e-02,2.860903164930453119e-03,2.007779212680574701e-02,4.303728264144090869e-03
2.115782313127234360e-01,9.766827978803421795e-02,0.000000000000000000e+00,4.184184060052542446e-03,6.171851927333813805e-03,2.929549045465233009e-02,3.356599648672032865e-01,0.000000000000000000e+00,2.285463025069779316e-02
1.954613301529381768e-03,4.781999132035649226e-03,8.986738437276715896e-02,1.617786547501973626e-03,2.409732871941301993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387522097340322391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395348408682902164e-01,1.004571419988635472e-02,7.839291119357603629e-03,0.000000000000000000e+00,3.529931756161073901e-04,2.828694691441019024e-02,1.169630430664948817e-02
0.000000000000000000e+00,2.781519757382359681e-01,1.136775049881638862e-02,1.629033086105323436e-01,0.000000000000000000e+00,7.918819264580929983e-04,8.683582738107473165e-02,2.824726122130539335e-02,3.997250274462622183e-02
2.107458108790256912e-02,5.937042468631657799e-03,0.000000000000000000e+00,1.730482487737838512e-02,0.000000000000000000e+00,2.110840343782698914e-01,2.945675311118310831e-03,3.073944011355299842e-03,2.445235697380188922e-01
1.952218062337406634e-01,1.741122709690494028e-02,0.000000000000000000e+00,7.143270118636416838e-03,0.000000000000000000e+00,2.910876000737888658e-02,2.982292526742935657e-01,4.218961509770199490e-04,1.339419419162096898e-02
2.009470921450082215e-01,5.689189540774010345e-02,1.196100159759146304e-02,0.000000000000000000e+00,2.092560323181419379e-02,0.000000000000000000e+00,6.284714085957804515e-03,4.925634191273265544e-02,0.000000000000000000e+00
8.561835472145201686e-02,1.476398912151752618e-01,1.571349212962129538e-02,0.000000000000000000e+00,2.338040959418357864e-02,9.512235620317284479e-03,1.832789415943492789e-02,1.368478740515569926e-02,4.532021584409984608e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.872799041297323885e-01,0.000000000000000000e+00,1.124669953860308290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159334507314738666e-03,1.355097610805926743e-02
0.000000000000000000e+00,3.296421424318011772e-01,0.000000000000000000e+00,1.885711732841502744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078175260005681951e-01,0.000000000000000000e+00,1.714717768958723063e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.707565604125101499e-02,1.009085411367198343e-01,1.750607378066254827e-01,1.420882733608438281e-02,3.810702721275987734e-03,1.198718994928203024e-02,0.000000000000000000e+00
1.188248524447649453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293100123167380310e-03,0.000000000000000000e+00,2.019041159867352997e-01,0.000000000000000000e+00,1.380137160726733168e-03,1.951065550994021680e-01
6.722523241546521366e-02,4.869807582511780780e-02,4.053763224638200560e-03,0.000000000000000000e+00,2.560569748035598434e-02,3.249512855214990031e-02,4.887287859472948248e-03,0.000000000000000000e+00,3.344090223404734552e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886788744781757107e-02,6.701891533195277612e-03,1.015976665847458799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782950549591763301e-01,1.480341615526078146e-02
0.000000000000000000e+00,1.304504884669003368e-03,0.000000000000000000e+00,3.705293457111633049e-02,9.515659481951628529e-02,7.878152941037072643e-02,0.000000000000000000e+00,4.948137402304226412e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.557816828222131411e-01,0.000000000000000000e+00,2.600648293830191971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287351349803858735e-02,0.000000000000000000e+00,1.711156638630390026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869624101694470839e-02,9.146564467699257184e-03,1.162901140220279177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703255064845715427e-02,1.704317539303736116e-03
1.552636637550142661e-02,8.242472890251728926e-03,1.391071770134872689e-02,0.000000000000000000e+00,2.856874668104404311e-02,1.220279328175947683e-02,7.434915307334028292e-03,9.619565516954367568e-02,6.225494086170025307e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.401144675101934078e-01,0.000000000000000000e+00,1.266885275681339795e-02,1.397483567171135073e-03,1.315787670950733894e-03,0.000000000000000000e+00,1.788630160486525539e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.942526267783510896e-02,1.094371063772802202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363008096331946556e-02,0.000000000000000000e+00
