0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178480435688917432e-03
0.000000000000000000e+00,1.858859284002077061e-01,1.287451261664204196e-03,0.000000000000000000e+00
2.556451320051693343e-02,1.179480317805881723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494787394805509401e-02,1.679338687983498446e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.889621209730324825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.186518901687430676e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082650020297192067e-03
2.327323834699053240e-01,1.485083313878023670e-01,2.339040247853350907e-01,4.862255921229999278e-02
0.000000000000000000e+00,9.838325736195815963e-02,1.792762551246383437e-02,0.000000000000000000e+00
7.290650325309536335e-03,1.343777792566558729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.575604394647892620e-02,7.588526892858535322e-02
4.066190971003759945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.394341765436732494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192753008170335527e-01,1.419725542233843674e-01,2.856264508676385483e-01,8.561530949225733267e-02
0.000000000000000000e+00,1.728148110108909952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.034608783812326488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145848250919213968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557584520521754223e-01,1.503659775687674893e-01,2.674806812698242720e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938737286946186590e-04
2.262887604626099506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995714022315085580e-03
