0.000000000000000000e+00,1.752367632717718657e-02,2.900768617775249109e-02,5.153821307267691942e-02,3.516035708786391933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755786932520381760e-01,2.833488305450423406e-01
6.201948012506901253e-02,3.528083547408042975e-01,3.228816424035142046e-02,8.992288361226057070e-02,4.400214571919147666e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.102232067157335016e-01,0.000000000000000000e+00,2.243165823263872927e-01
2.155271941355375431e-03,1.239917838904227611e-02,1.820252022967167038e-02,2.179394263101562257e-01,1.555915738256742897e-01
1.411212094669848927e-01,3.781844106870414501e-01,2.719446046182135736e-03,1.965811525477399041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.301616803035675618e-02,0.000000000000000000e+00,1.459653420564877013e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.535485623972285878e-03,0.000000000000000000e+00,2.102403512234313487e-01
3.642130224092440804e-01,1.387876821509568225e-02,6.265507837750086684e-02,1.423071081200776300e-01,1.340004327523716850e-02
1.274342329149372524e-02,2.884448916590626188e-02,8.710317695046106146e-03,8.547658396436738637e-02,5.841429042403739787e-03
6.450019649876496952e-02,3.443779603212489548e-01,6.013041878284284929e-03,3.091335390030868976e-02,0.000000000000000000e+00
7.758818543544664104e-02,1.376910636128203247e-01,1.747579589904526458e-03,0.000000000000000000e+00,5.518196931359217738e-02
2.184622721862618522e-01,4.929050677001460545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644342162663588264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576704283019309538e-01
3.967929295722154581e-01,1.777789433439810884e-02,0.000000000000000000e+00,7.856412439914856050e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.857941344524564449e-03,1.100151278549702828e-02,1.735508296015874086e-01,8.906511615028134266e-02
7.088960591908799371e-04,2.292027331625345540e-02,5.842314270517633829e-03,3.502221182455633047e-02,4.395704468243655065e-03
2.311146497950529455e-02,7.238687684118989829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851974328636102340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.305009449361297702e-01,0.000000000000000000e+00,6.843009090149716755e-02
