0.000000000000000000e+00,7.124985961721405116e-03,5.467996231345504526e-02,9.597734318581607749e-02,2.278885388900744602e-01
1.873853228396857862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165464889396439829e-01,0.000000000000000000e+00
1.464206113618667614e-02,5.155274885305053539e-02,1.790418390338047727e-01,0.000000000000000000e+00,5.213352980483474536e-02
1.307255186749818610e-01,1.783290691771967362e-01,1.711840630592759843e-02,0.000000000000000000e+00,3.881262738799036438e-02
1.643136806443304121e-01,5.105716680055857708e-03,9.696792104836713180e-03,3.386392861112191149e-02,9.350323786995035080e-02
1.615208934213512026e-02,3.270273992647024924e-02,9.676475529511129048e-02,8.395567308352031022e-02,1.827031540353753203e-01
1.681725302200955396e-01,9.882289839279433108e-02,1.338447353480713697e-02,2.800338304858958696e-02,1.356699746921927879e-02
2.302705800152258508e-01,1.656097553467955896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418830784899922058e-02
6.595561042443451316e-02,6.650698563024198817e-02,0.000000000000000000e+00,5.044636093107821573e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.385500921127281059e-04,4.361594948431003760e-02,0.000000000000000000e+00,2.806434827144895783e-01
1.531206317024673691e-01,2.931081277021518328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.685201762729468158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232938498473194533e-03,2.718952151656970906e-01
1.961349124086284590e-01,5.961140019738531831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953046119183097215e-02,3.188241123645343261e-02,5.317126030506783441e-04,1.046912546254137044e-01,1.765387771588131371e-01
0.000000000000000000e+00,1.279839252799235168e-03,2.602291160254254776e-01,0.000000000000000000e+00,1.617447360788089872e-01
2.841408436765114343e-01,2.401951270277121464e-01,2.882786554057124515e-02,4.805811172718668645e-02,0.000000000000000000e+00
6.806308934194957305e-02,1.783567717225242599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145866648227170277e-02
1.301372855914622595e-01,6.784996088335673581e-02,0.000000000000000000e+00,1.918023720593357156e-02,1.231745851865270330e-01
1.433693736051289969e-01,4.957268959807548114e-02,1.390666900281979429e-03,1.545927056081173312e-01,7.282477007688338555e-02
0.000000000000000000e+00,1.055303767487331679e-01,0.000000000000000000e+00,6.298087251939615827e-02,1.009700900285150221e-01
8.641996479088280558e-02,0.000000000000000000e+00,1.737093043258003955e-01,2.407586605882530428e-01,2.360925681662729911e-02
9.089246305647129612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.221253410910549841e-03,3.107761389271729846e-01
3.700290185862163961e-01,1.384312424293705768e-01,1.208843443103317476e-02,4.980572338913795416e-03,0.000000000000000000e+00
1.024577030663101490e-01,9.653146934230258380e-02,2.556868065685831415e-02,4.331050992687435902e-02,8.610918276179425901e-02
2.338311786752425223e-02,8.596648475293183767e-02,4.191813793487744744e-02,2.266743258698404040e-01,8.585089018666253180e-03
3.014695357472898379e-02,8.589470122799734708e-02,3.325955946875673152e-03,6.109739948152455302e-02,1.674390747405240520e-01
3.034121851163429917e-01,0.000000000000000000e+00,2.615741579036508831e-03,0.000000000000000000e+00,2.195613320316091091e-02
3.445218619024387197e-02,3.714724192656521096e-01,0.000000000000000000e+00,2.840458779398157582e-04,0.000000000000000000e+00
1.224610084594761616e-01,2.733373333808630790e-01,0.000000000000000000e+00,2.658391891201256768e-02,0.000000000000000000e+00
4.101997978110632874e-03,5.877134970682954158e-03,1.396791881390399837e-01,0.000000000000000000e+00,2.109693859203025379e-01
0.000000000000000000e+00,4.250192699889079710e-03,1.676953374691613763e-01,5.328979231583460055e-03,1.889665024703799101e-01
7.023746478188327980e-02,2.496841765197710047e-02,0.000000000000000000e+00,6.646940830617545370e-02,5.768299182990525159e-02
