0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861528555931605378e-01,1.909572916192799064e-02
1.552413461480972867e-01,3.668425813599806573e-01,0.000000000000000000e+00,2.921392847259886641e-02,5.462544376310601120e-04
6.409383004514614124e-02,3.933043056034037782e-02,0.000000000000000000e+00,4.176153626750973846e-02,1.118349666984141434e-02
1.449035081272257233e-02,6.870426739752313883e-02,0.000000000000000000e+00,2.257067464670826570e-02,0.000000000000000000e+00
2.430452456707003078e-02,1.810605865741440612e-01,7.024803419107274183e-02,7.474941202154544717e-02,8.061456788431524412e-02
5.166034797142691204e-01,0.000000000000000000e+00,2.721470191134254396e-03,3.338182896998869581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648573825430061091e-01,2.328682607198628851e-01
2.491822825435940081e-01,6.087767183897121320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192694597231957809e-01,1.233636248253007078e-01,7.171831535336316982e-04,8.999093714806449167e-04,3.394004674963961576e-02
6.707820455324607634e-03,4.890173254937565939e-02,4.077949548911660727e-02,3.659436848502416184e-03,1.738514996658436715e-02
3.535645319469456205e-02,1.574182020596627818e-01,0.000000000000000000e+00,2.085883453977296215e-02,1.825015085599857034e-02
2.386287658818129695e-02,1.348197865537117124e-01,8.664670103238689483e-03,0.000000000000000000e+00,2.513493892566808635e-02
1.943242127526918425e-02,0.000000000000000000e+00,1.136877262241362818e-01,7.066787849217651130e-02,7.016475800930647988e-02
0.000000000000000000e+00,8.213269551533957649e-04,0.000000000000000000e+00,1.745643640948534858e-01,1.567100360871298281e-01
1.476124042997467925e-02,1.790531545990899781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853225753681115640e-01,4.317808282763873490e-02
1.643234089466629019e-04,0.000000000000000000e+00,1.706855598760202986e-01,0.000000000000000000e+00,2.087073460000746505e-01
1.173255663467861615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.374845705606251328e-02,4.658472173325698545e-02
5.684547550617576051e-02,4.661359358590001778e-02,0.000000000000000000e+00,1.005042797480278499e-01,1.470638002540442801e-01
0.000000000000000000e+00,9.989941463472097952e-03,0.000000000000000000e+00,1.364750654241424499e-01,1.521987966799224212e-01
4.131583879972351020e-02,5.839096411968797140e-02,0.000000000000000000e+00,1.785130536082436695e-03,4.252438226660326670e-02
0.000000000000000000e+00,2.908913713864597073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490721879495229656e-03,3.073263957576264915e-01,0.000000000000000000e+00,1.677611147468204000e-01
2.839256914209156157e-01,5.500700171231219515e-02,0.000000000000000000e+00,4.518674184702788088e-03,1.483005375427748351e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.524104824769779931e-01,0.000000000000000000e+00,1.013712969732634001e-01
1.178619284625687796e-01,4.800555132779398687e-02,2.605326400151026719e-02,1.340725260929502838e-01,6.309341259405387703e-02
5.326566384578968957e-03,3.010986045642903564e-02,0.000000000000000000e+00,8.046610480235727447e-02,1.024888576713618438e-01
3.427179721234362153e-02,1.040974969422163721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388474311211992759e-03,4.593388670499328613e-02,1.108204435174903191e-02,3.574350694701552283e-02,2.480281384448920212e-01
8.318412499489686446e-03,5.828539785969467923e-02,0.000000000000000000e+00,1.915416217282945796e-02,2.043117718796110260e-01
1.003042633771499340e-02,0.000000000000000000e+00,1.470534209073503795e-01,0.000000000000000000e+00,1.816035690058935559e-01
3.622183473271199661e-02,6.964353391097850669e-03,9.172957165267692226e-02,6.690225138221760071e-02,8.220901639950911610e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.372375206517519985e-01,0.000000000000000000e+00,1.658344055125450245e-01
4.847339769119884262e-02,1.891919899583884845e-01,3.537140497891183392e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.483339124563843592e-01,1.107194167047414607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
