2.765823972032129263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564684989791101460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052092269078852560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609379378582955600e-02,0.000000000000000000e+00,1.074853342179307447e-01,0.000000000000000000e+00
1.601796796976870663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854894230153784754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336188960791132224e-02,0.000000000000000000e+00,2.916657597594171300e-02,0.000000000000000000e+00
4.234208378597208167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421474778041863396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709689084287417449e-02,0.000000000000000000e+00,9.625303917982841462e-02,0.000000000000000000e+00
1.172825268591685122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117714792938969137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006189014545715799e-02,0.000000000000000000e+00,6.250067620950616742e-02,0.000000000000000000e+00
2.543447065558676057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940988172236250284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406641016645793413e-03,0.000000000000000000e+00,3.004616239940035606e-03,0.000000000000000000e+00
3.748747582274973567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565386253431736041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827453633759574869e-02,0.000000000000000000e+00,9.772327789175282164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253639691320987126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025866193525145909e-01,0.000000000000000000e+00,1.280761548256684756e-01,0.000000000000000000e+00
1.016595577331372430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989566143756604955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174564698667761975e-02,0.000000000000000000e+00,1.020568000866850650e-01,0.000000000000000000e+00
2.769798035375775624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
