0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104648330579800941e-02,1.420275756471508777e-01,1.136204404937964513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005335736772610566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.806059278738776593e-03,1.302595185363390473e-01,3.072486230443320920e-01,0.000000000000000000e+00,3.617806607267076702e-02,0.000000000000000000e+00,2.487668063540053043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857430641560174622e-02,3.214054453135810167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816806935156325464e-03
1.887071129686984303e-02,1.109839574093205404e-02,2.600516988835361795e-02,2.156577815503425005e-02,7.624509232418676119e-02,0.000000000000000000e+00,1.945453075833991630e-01,3.711587055681436070e-02,4.787867350544817990e-02,7.547997988077305431e-02,2.884951118937616882e-02,5.986516107513153301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.419492734811849011e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.403240984769158817e-02,1.208553931409528902e-02,0.000000000000000000e+00,2.997147901686144505e-02,1.968851435869022615e-01,2.521786437315653301e-02,3.542933623018144906e-02,2.275770114781735728e-02,0.000000000000000000e+00,8.689199618340911341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579685873040312383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.505730832024674837e-01,7.747278410181951402e-02,3.108211815852197045e-03,9.942183304531090893e-02,5.604448317026398951e-02,7.629590745332530399e-02,0.000000000000000000e+00,3.826953527657251134e-04,1.459587699519333120e-03,2.455856057648242788e-02,4.691543384191730615e-02,8.205671450247027654e-02,9.973152425620934736e-02
0.000000000000000000e+00,3.023612733207626246e-01,0.000000000000000000e+00,1.802508811739439720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018799651632862069e-01,8.967011401680394234e-02,4.106019495852676893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623949353341782101e-02,0.000000000000000000e+00,9.385438843112757848e-03,0.000000000000000000e+00,2.487141128332786763e-02,3.368714096301493321e-01,1.418708711403184920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.745585432012048261e-04,2.071559725154178966e-02,1.074653905428110505e-02,0.000000000000000000e+00,8.394589969564537901e-02,8.296462082507191291e-03
0.000000000000000000e+00,2.376259123949406860e-01,1.136239051531223905e-02,1.144618153639194030e-01,2.525141657626326502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419140556288616406e-01,1.389659940761641191e-02,2.763073408718338606e-02,0.000000000000000000e+00,8.926778813809636880e-05,0.000000000000000000e+00,2.728097906299992159e-01
4.330047528118693978e-02,4.366057186192461720e-02,1.009257680283122682e-01,1.831030723015364958e-01,0.000000000000000000e+00,1.036076108138679445e-02,6.733572098082624136e-02,2.625159201999176239e-03,8.019855529511335512e-02,6.778025171841098317e-02,9.955215895778030122e-02,7.329909248197912647e-03,0.000000000000000000e+00,2.435687709323162628e-02,8.212369730034473070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526081444811893117e-02,0.000000000000000000e+00,2.264489654327425938e-01,7.396432378919594319e-02,0.000000000000000000e+00,8.099117913564780891e-02,0.000000000000000000e+00,2.490517721439000284e-02,3.270019436380725009e-02,1.980613359282893879e-02,1.735863169957878871e-01
4.751459478032972472e-02,0.000000000000000000e+00,3.180598814963866983e-02,6.541616625509363847e-02,1.757023345019296384e-02,2.349289990577476187e-02,4.048365397004707877e-02,1.311582987296711078e-01,3.302579364459948263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843611424848849364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127190276869642037e-03
4.428957559592653498e-02,0.000000000000000000e+00,5.729560812990301677e-02,4.239995266368506294e-02,4.387224035774629251e-03,1.384795218336323797e-02,8.284231180347058354e-02,7.318531700875280377e-02,2.789143253082252208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241358653727401812e-03,1.825829557987232454e-02,7.019079297961396124e-02
6.185219319596945570e-02,3.148932849005426846e-03,1.937291422146051809e-02,0.000000000000000000e+00,1.964074780663550290e-01,0.000000000000000000e+00,1.143481679647061489e-01,3.559102228369012688e-03,0.000000000000000000e+00,8.366683885717304814e-02,1.367684939672206799e-02,2.203934374170557833e-02,7.848045649548111846e-02,5.377109661632006182e-02,2.510792422015216060e-02
1.584903968275401878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260097068570087686e-02,2.305577825656611179e-01,6.879069585166820711e-02,0.000000000000000000e+00,1.003833978598022390e-02,2.128090810320506024e-02,5.952180707812597220e-03,4.216644652347893707e-02,0.000000000000000000e+00,6.770874552459330009e-02,7.287926067892197546e-02
