1.835848297486503411e-01,0.000000000000000000e+00,1.941794924478254872e-02,0.000000000000000000e+00,1.528772550765038762e-01,2.319937022111135116e-01,3.789553201946357919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847679189315915710e-02,6.017641980807267310e-02,1.510962803282041578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226588355446721734e-02,0.000000000000000000e+00
1.396300552536317539e-02,8.381451624835310060e-03,4.402300828706530098e-03,0.000000000000000000e+00,3.817230928490034005e-03,3.088468184806096306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245512844231691788e-03,1.491032703845607613e-02,3.770884211932807456e-02,2.251320914387811706e-02,1.251991427257905243e-01,2.051734750149318207e-02,0.000000000000000000e+00,1.106592589345034225e-02,1.261550003353108977e-03,0.000000000000000000e+00,7.381357576416060218e-02,2.075614698573966799e-01
2.803529815773164735e-02,1.482556244772984541e-03,2.228686704693438880e-01,1.951134751919350596e-01,1.128610161833598080e-01,1.502841661519762825e-02,7.415134137305311179e-02,2.037490451929994117e-01,2.258809949120239857e-02,0.000000000000000000e+00,1.463240314093451101e-03,9.181998721449922962e-02,7.865191118361434912e-04,1.712664226085541808e-02,5.350775686337569392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438385708031206418e-02,0.000000000000000000e+00,2.099948768656753270e-02,5.005664999915283159e-02
8.589613737797063830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495317353694592427e-02,2.560001278093442315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459548952081386936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329697071239254291e-01,2.884915202685129354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964310282079854794e-03,0.000000000000000000e+00
1.475242785240040745e-02,0.000000000000000000e+00,1.965407872897834834e-02,0.000000000000000000e+00,8.136109576837201318e-02,1.815043857825906770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633488157662536494e-02,9.170883143896869927e-02,0.000000000000000000e+00,4.697319278665572362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216505714565109114e-02,0.000000000000000000e+00,1.700141289588162630e-01,2.056241380455119949e-01
0.000000000000000000e+00,7.713810822953773468e-03,2.370826533802957159e-01,2.477724678127814495e-01,1.204956184272618731e-03,0.000000000000000000e+00,2.001723103577886242e-02,1.973325269493688694e-01,1.267279038585337470e-01,0.000000000000000000e+00,3.873082034257304372e-03,5.589508635885517829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283140358038018236e-01,0.000000000000000000e+00,1.952526689181158237e-02,2.895884259773443686e-02,8.114500484831570909e-03,0.000000000000000000e+00,1.063521896301374350e-02
9.785995629061394752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739906160528199547e-02,4.670652717860120789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405869779024536415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.691960475614766590e-02,1.264998174386672836e-01,0.000000000000000000e+00,2.921005066968404746e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.345115938886895036e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.144970216239735356e-02,0.000000000000000000e+00,6.461248333415834386e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.979932285379245871e-01,0.000000000000000000e+00,3.142143510346384204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292327914460868366e-02,4.086248493982400781e-02,0.000000000000000000e+00,6.965290151905919984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659228014984761287e-02,1.545594192186802440e-01,7.432359103921279062e-03,2.085922857760432181e-01,5.593598880065273754e-02,2.147271208560880967e-02,2.555200145754111564e-03,0.000000000000000000e+00,1.065153899987279912e-01,1.043958722899380048e-01,2.419562514125815078e-01,1.180123654648467533e-03,3.371593683785323488e-03,0.000000000000000000e+00,4.873676248148141430e-04,6.637472435189539777e-02,1.481284263484242691e-01,1.338801702379179559e-01,4.916851183247129831e-02,2.526375519276528037e-01,8.331680981512955275e-02
7.040317513561795667e-04,3.879506666713118668e-02,1.730957533923930397e-02,0.000000000000000000e+00,1.185130314198600682e-03,3.535565998900242531e-04,2.656818462169636685e-01,1.437220284805184982e-04,0.000000000000000000e+00,9.486775366975425117e-02,4.036111245137032066e-02,8.153483750280481057e-02,4.090237394701367116e-03,0.000000000000000000e+00,1.535419353044913393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529870240118514670e-02,7.227060658938358473e-02
0.000000000000000000e+00,6.344795213454450591e-03,2.192201671522226170e-01,1.957474533912718639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384300348941596759e-02,2.078221345547571208e-01,2.225240128645839324e-02,0.000000000000000000e+00,4.938508191542323109e-03,5.631456366773250621e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.396049889638775909e-02,0.000000000000000000e+00,6.765971199531582193e-03,4.617858223571318652e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.466615790444948358e-02
9.320057570529176327e-02,6.018423228665363729e-03,5.280998198163654178e-03,4.122532099836603327e-03,2.108616523676384857e-02,1.888280119945131294e-03,0.000000000000000000e+00,2.070464246815443554e-01,8.867340213368997415e-02,2.751071055734510135e-02,2.122474806224241076e-03,1.951193446162101039e-02,1.993637262130157004e-02,1.170068473551563563e-02,4.215908297156524195e-03,1.291001792591908448e-01,5.828988908933767366e-02,0.000000000000000000e+00,2.710160667196636827e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394929510511903045e-02,7.604587387871438418e-03,5.611039064613807664e-02,8.653573109014140938e-03,6.151381582410817006e-02,1.328134514977759827e-02,0.000000000000000000e+00,2.660535280456160709e-02,1.993006347871935924e-01,0.000000000000000000e+00,2.208137845204969502e-02,0.000000000000000000e+00,3.741106595357193676e-04,8.826155137648961915e-04,2.840831576739534514e-02,3.494142025150467346e-01,3.514513414629547028e-02,2.050650597745187927e-04,5.084849049521417835e-02,2.070146148158978280e-02,0.000000000000000000e+00
6.512653192483374917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601889137533304697e-01,0.000000000000000000e+00,1.173306385031360410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655159433991232415e-02,2.666055856080872671e-02,0.000000000000000000e+00,1.381530849886220057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
