1.838822936166087385e-02,0.000000000000000000e+00,4.334208651436807086e-02,0.000000000000000000e+00,1.725103037457425756e-02,2.038432802325630400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539448459337870723e-02,4.915117194292298319e-02,1.368165157591311187e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.759023193231007975e-01,0.000000000000000000e+00,3.096247122598300497e-02,0.000000000000000000e+00,5.548174163247702149e-03,8.653628045242960087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721202689189365309e-01,1.522474613293032519e-01,2.170850010754122802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002422069804519561e-01
3.437436809258507305e-03,1.151143017642533919e-02,6.303673462633148025e-03,1.342276337588386645e-02,3.338408592046814699e-02,0.000000000000000000e+00,1.741558929010260937e-01,1.001093244305814242e-02,0.000000000000000000e+00,1.537710952346368343e-01,2.416245711471937119e-02,2.523157466066250701e-02,1.623752364536797665e-01,4.722166337610215342e-02,9.648831537149134274e-02
4.617144269192619693e-02,0.000000000000000000e+00,1.625300175928293123e-01,7.334812994743697412e-02,5.984992161321326526e-02,1.415920922687422976e-03,4.716458047995279040e-02,6.808736894710110121e-02,7.102057923754102886e-02,0.000000000000000000e+00,3.597937717133722901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793456125585732544e-03
1.281119055829381959e-01,4.485191652707302273e-02,0.000000000000000000e+00,3.528360705678477288e-02,7.993411073665704358e-02,2.657611638322061876e-02,3.528359408155955224e-02,9.777542090160672508e-03,1.398717036212593183e-02,1.430692399384742297e-01,1.215194556775011092e-01,7.627072647172578046e-03,2.629796663868176360e-03,2.311891820302564363e-02,1.520459142090531054e-02
3.508978302813430677e-02,0.000000000000000000e+00,1.138484045037104798e-02,2.053524996393512811e-02,5.240498432083350727e-02,1.204662790430333225e-01,0.000000000000000000e+00,2.814650972753257249e-02,2.965684887739834796e-02,0.000000000000000000e+00,1.000301031260505263e-02,4.450321333194215412e-02,6.799571520759691012e-02,1.476856165004027666e-01,0.000000000000000000e+00
1.109597452594277868e-02,3.309351702514796989e-02,4.938678384915871911e-02,5.134133640496715834e-02,1.768685852653630042e-02,3.110029401945307165e-03,7.577581520401392712e-02,4.847011931604192081e-02,1.522608235408780264e-01,8.425464734560596247e-02,5.732535123858283760e-02,1.543189715086369391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.953986631097286042e-02
1.926054730780867724e-02,0.000000000000000000e+00,6.579738076214206033e-02,1.537218424716154663e-01,2.514192560009305411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209255583706740217e-02,2.420977943285073375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797637926105314851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250562309103516855e-03
0.000000000000000000e+00,1.766439360964257854e-01,5.740109107938348720e-02,8.641711958977948971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002652815990672699e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.068693055242729169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361292600146198739e-02
1.235796623796910493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793876681586784316e-01,0.000000000000000000e+00,2.474785569862424789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272493724842986340e-02,1.699371779376590563e-01,0.000000000000000000e+00
1.106831464785386137e-03,0.000000000000000000e+00,2.156965242594428844e-01,1.332415910358485944e-01,0.000000000000000000e+00,6.082806324720555630e-03,0.000000000000000000e+00,1.498966410175955888e-01,1.413699918151098966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755623665123851387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346388165205486653e-01,8.992186828781945085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296727168320333551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269418320743461559e-02,0.000000000000000000e+00,3.431156615201105820e-02
0.000000000000000000e+00,3.439271319588577819e-02,0.000000000000000000e+00,7.788834298854672988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536824552404834621e-01,0.000000000000000000e+00,1.200914340278179532e-01,1.250012549250183180e-01,9.014916696126699935e-02,2.611756195225047733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145475234081252236e-02
3.885606249767682707e-02,0.000000000000000000e+00,3.906423413464230748e-02,1.200876008901976622e-03,1.085615427300751501e-01,1.361723429047718426e-01,6.803157080017650273e-03,2.114784358814254328e-04,1.538885292292452821e-02,0.000000000000000000e+00,7.333072778413243960e-03,4.699734876295953712e-02,1.592510555734849564e-02,7.044077447576348183e-02,6.896836598433289840e-03
7.365115967839913624e-02,0.000000000000000000e+00,1.620542804351437929e-04,0.000000000000000000e+00,2.905058716729502777e-02,1.453663215862226361e-02,3.137174800452124934e-02,1.185897377033425090e-03,0.000000000000000000e+00,2.930071835810623207e-02,0.000000000000000000e+00,5.995812405653809692e-03,2.235526077807279410e-01,1.778732490868197569e-01,1.348405602063786936e-02
0.000000000000000000e+00,3.335586733466015807e-02,1.588594582065979977e-01,3.617068499621701183e-01,1.269580510335581447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153145233186949559e-02,2.983202673303368344e-02,9.280603488293336437e-03,1.170544576490017835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267003726763274718e-02,1.881440702766631543e-02,3.200617399940251795e-02,3.032753226097711571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292199731058266687e-01,1.427323042538863884e-01,1.516405919613375841e-01,3.457719750705316730e-02,0.000000000000000000e+00,9.554278615351803616e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.373058079339919357e-02
1.158927855819457814e-01,0.000000000000000000e+00,2.420241797525591460e-02,2.433893197132998981e-02,7.131618308868316325e-02,6.797613599676005647e-02,0.000000000000000000e+00,5.467444570706626178e-02,9.123580341983951458e-02,0.000000000000000000e+00,3.663300175095515060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734863827557182728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.696754016363196116e-02,6.260486400626109893e-02,2.455614552092766009e-02,1.139199266116353720e-01,0.000000000000000000e+00,1.158195572472811748e-02,7.802710253343568547e-02,0.000000000000000000e+00,8.984042009443102272e-02,4.940932509308154988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394352992910022127e-02,0.000000000000000000e+00,7.692042111367813906e-02,2.923556946964217529e-02,5.298278244989441249e-02,7.164633257882555006e-02,1.734366668060858541e-01,3.852028133290356471e-04,1.033940926149711122e-02,7.222175902420116880e-03,0.000000000000000000e+00,3.951017326381332795e-02,0.000000000000000000e+00,3.646790913122385791e-02,6.836590962013824879e-02
