0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224579821966194054e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.107926624326944533e-02,1.250522005538769101e-03,0.000000000000000000e+00,7.377658268775257044e-02,2.075500481355969651e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.436415723703770783e-02,0.000000000000000000e+00,2.100066617177675371e-02,5.009137558380535177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965197608399950502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.208715115489322339e-02,0.000000000000000000e+00,1.699960112187451911e-01,2.056468457054206056e-01
0.000000000000000000e+00,1.955246620064835655e-02,2.895626628450891082e-02,8.086078205108386888e-03,0.000000000000000000e+00,1.064046670286053313e-02
2.901944035417924656e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.602651272291331060e-06,0.000000000000000000e+00,0.000000000000000000e+00
6.962899183823826645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634007627180171784e-02,1.481682866204069582e-01,1.338033111159221689e-01,4.916490170734470061e-02,2.526851607251019427e-01,8.332130225030537352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530818348226267202e-02,7.220602715078598688e-02
0.000000000000000000e+00,6.780897189346739816e-03,4.582824722359017645e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.466979203948451771e-02
1.291152570112382436e-01,5.826850536344762438e-02,0.000000000000000000e+00,2.709959035010187783e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494139479076740495e-01,3.509480210708153247e-02,2.032906783082417013e-04,5.085586865596524592e-02,2.071221462104828187e-02,0.000000000000000000e+00
1.743182994730528424e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527508477191990011e-01,1.480600481108243494e-01,5.932094540023256923e-02,1.093040341968910534e-01,6.758362724669250698e-02,8.202888885137814279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078593251083547477e-01,2.077872770139908565e-01
0.000000000000000000e+00,1.036766757806037052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087272478610159902e-02,5.649060313091029900e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823203528272806379e-02,3.846817922280860286e-04
3.116491761201733643e-02,1.718812070002090353e-01,7.836685684560755483e-02,8.488386444658495289e-02,7.155162263081565888e-02,8.248326924852575348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793424525468009442e-02,0.000000000000000000e+00
3.080584114960195803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737602438875759719e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.137039120841797042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300105288701152925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859859304941253316e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.102742524737195098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338387520629399828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.212111434310641639e-02,0.000000000000000000e+00,4.505327956725498767e-02,0.000000000000000000e+00
1.456470093685464408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989065938502608197e-02,1.461384518317851346e-03
1.367889092434820299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290199283314598485e-03,1.151395653078749652e-03,0.000000000000000000e+00
1.586354475541078626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823186211807073290e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206479118754972775e-03,4.670122978579998446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.117396874158281123e-02,0.000000000000000000e+00,4.511337395740960821e-02,0.000000000000000000e+00
1.272450834641886098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518728894973532029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107585754526192456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001766704132899151e-02,3.630355112860617073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333733638801201334e-03,0.000000000000000000e+00,4.254998361176055713e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105641571629813039e-02,0.000000000000000000e+00
1.705427812532566215e-02,0.000000000000000000e+00,6.061688039146757162e-02,5.949447254163559712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032301353150568202e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.123394166031244257e-03,2.754853891375623129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464085496900623248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525652533702672092e-02,0.000000000000000000e+00
1.624646797471908160e-03,7.953391084974353875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419924307168355430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659654107242094556e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069917148393057502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085882506950631921e-03,0.000000000000000000e+00,1.655402587098852110e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107717673371141062e-02,0.000000000000000000e+00,6.199624834627345815e-02,5.714011933764932133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230039005099097860e-02,1.478187443065876469e-03
1.536481222602628736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883204346651938834e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.872651339095520026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430033044313339302e-02,0.000000000000000000e+00
3.304597433972418594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132902547969763203e-03,1.092982061134560893e-03
4.416641415457025349e-02,1.830682097906241312e-01,9.434286708696801825e-04,1.018824710629454185e-02,1.192061630720430646e-03,0.000000000000000000e+00
7.565164054419436278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967915373188275946e-02,2.199467699822479638e-01,0.000000000000000000e+00,1.741376470613404520e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.311360690599486012e-02,0.000000000000000000e+00,4.128297218224958459e-02,0.000000000000000000e+00
1.544651826121773951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321985828401919541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234145829726308041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650738909402092919e-02,2.843520029706466182e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.366471862474739618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480434047341244064e-01
8.137070866633917127e-03,8.311155189430756429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309198578969642431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
