1.835631473745371056e-01,0.000000000000000000e+00,1.943040567423065523e-02,0.000000000000000000e+00,1.528777853349195526e-01,2.320123152500108976e-01,3.791981794935302130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840915768736146527e-02,6.019391822680768278e-02,1.510796375808844683e-01,0.000000000000000000e+00
1.396520210149703074e-02,8.386617377426332232e-03,4.395918543884852481e-03,0.000000000000000000e+00,3.810794104277093631e-03,3.088609783894528116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242583577141192726e-03,1.491316904844901432e-02,3.762536414775922294e-02,2.250870360415329133e-02,1.252131355267989965e-01,2.055059910872764420e-02
2.801365030069060888e-02,1.481871666168014037e-03,2.228621934200432086e-01,1.951219134764644314e-01,1.128512984274481629e-01,1.504428208113863831e-02,7.417397560316606187e-02,2.037348276770119537e-01,2.259951050081247803e-02,0.000000000000000000e+00,1.463327374704454040e-03,9.181173949784238175e-02,7.817524543289915617e-04,1.712475981727427585e-02,5.351313565618545653e-02
8.590888149760882164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495417070527908676e-02,2.558629686593919331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460801120542437451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329708361449307819e-01,2.884855087204045709e-01,0.000000000000000000e+00
1.478148806831780862e-02,0.000000000000000000e+00,1.966676616852357229e-02,0.000000000000000000e+00,8.128999989314218688e-02,1.815363214441898521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634869961264074190e-02,9.166575668725424064e-02,0.000000000000000000e+00,4.696920494641119992e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.702871127792326224e-03,2.370446893558186829e-01,2.477730253443891084e-01,1.204953709906299904e-03,0.000000000000000000e+00,2.002615689165334126e-02,1.973330955337400661e-01,1.267524274725346511e-01,0.000000000000000000e+00,3.870638739487605728e-03,5.596835833651882426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283410090549280402e-01
9.787309544150170348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740621329905374076e-02,4.670668395391214256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405412879050031011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694693775276959469e-02,1.264636315784403164e-01,0.000000000000000000e+00
2.144151934538768636e-02,0.000000000000000000e+00,6.437929947195277945e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.979740945739751901e-01,0.000000000000000000e+00,3.156279528151315550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292797404028754760e-02,4.087887410640828750e-02,0.000000000000000000e+00
2.661626605527199485e-02,1.545504027465705588e-01,7.433010688503111606e-03,2.085982554236261999e-01,5.590889589261938825e-02,2.147462641874039319e-02,2.552937626548022580e-03,0.000000000000000000e+00,1.065225059292150972e-01,1.044151688253147775e-01,2.419428678263645383e-01,1.176739655793357115e-03,3.359859283236920659e-03,0.000000000000000000e+00,4.826499349328343641e-04
7.031063428631649428e-04,3.881110467695435967e-02,1.728400379784706536e-02,0.000000000000000000e+00,1.189603681112520999e-03,3.623449669795394219e-04,2.656632876215593853e-01,1.422852568253846325e-04,0.000000000000000000e+00,9.486562829326446178e-02,4.036532919387919582e-02,8.152230869457477436e-02,4.087984991941469304e-03,0.000000000000000000e+00,1.535750095050772979e-01
