2.085687411046921735e-01,0.000000000000000000e+00,2.413052912811518291e-02,2.137422104517314458e-01,3.066911927131915974e-02,1.185398312719320542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116797300646934082e-01,2.113273077881986511e-02
8.482981616264468824e-03,2.679153041082780740e-01,0.000000000000000000e+00,1.260271868754675104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148325061874792913e-02,1.995077214953103750e-01,3.676121017634075591e-04,2.067100957633243585e-01
1.804962616288607602e-01,8.971674478506314054e-02,8.237385319902670172e-04,0.000000000000000000e+00,2.449170972134441515e-02,3.032245765805233195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644626144964968284e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.948158043797686527e-08,6.587615966894247443e-02,1.736410908087041016e-01,3.519096500663621702e-02,1.476028204562661594e-01,1.328429793435109418e-01,9.522361823622077504e-02,6.095591324463728485e-03,5.532427179834032566e-02,5.472050605728042555e-02,0.000000000000000000e+00
1.201364198926663795e-01,1.494964342972262272e-01,4.051848823239830727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261676590426309474e-02,2.595495462017893828e-02,7.034488660955251493e-02,1.778475020826576769e-02,3.803755884846337938e-03
2.243324950358402958e-01,1.202574040378583467e-02,6.746094439052281733e-02,9.702897791080496159e-02,1.705585417354004568e-02,7.087945034062345835e-03,3.460951565908295356e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860623219533448586e-02,3.453247761713004044e-02
1.154051294256964837e-02,1.595467965344123107e-01,1.312905842544206392e-01,3.172470804432005019e-05,3.900049283585836635e-02,1.202269370531253503e-02,6.608518104441225838e-02,1.186684887537330264e-02,1.054751177770260340e-01,2.995844864699246518e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.605096894892885095e-01,1.590312465086774762e-01,0.000000000000000000e+00,1.921302958217815937e-01,0.000000000000000000e+00,1.211655165403657669e-01,4.974916490351462967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172456628385548302e-02,8.646514175409202030e-02,2.288041125917779708e-02,2.073379606777015285e-02,1.794277359831398799e-01,1.190566541452293681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185244110174073391e-02,2.692060715815469338e-02,5.484563954773783445e-01
2.651186156795299342e-01,0.000000000000000000e+00,8.041046608313217117e-03,1.908545108600145090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929556883947205925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842019462017875704e-03
