0.000000000000000000e+00,3.250449066005209886e-01,8.246719658609355519e-02,0.000000000000000000e+00,1.042570644236044258e-01,1.412325407557083745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152791752878109532e-01,5.060190125724421673e-02,0.000000000000000000e+00,2.642253728149767111e-01,0.000000000000000000e+00,3.674648274572349382e-02,1.137970867443838068e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.813328517647682145e-03,8.114649048497707406e-02,7.943722653499007968e-02,1.524324974006610600e-01,2.831846426024062224e-01,2.462574174289221818e-01
0.000000000000000000e+00,1.095196861301154512e-01,5.286318493466667379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922957013773698681e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.985365851159755765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262055985891482157e-01,0.000000000000000000e+00,1.366441463015171005e-02,8.334770126682232438e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082601112384966480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950901983948020502e-01,2.926876982361134583e-01
0.000000000000000000e+00,1.061637757253846848e-01,1.076638673867297419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351481962549091857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843742327943417025e-01,1.109505048762866875e-01,0.000000000000000000e+00,8.625482666336965060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476846833728563374e-02,0.000000000000000000e+00,5.705034182537867260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618946150151857166e-01,0.000000000000000000e+00,1.143537853146856242e-01,0.000000000000000000e+00,4.395215139369570978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524494198199044304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932473574452321152e-01,2.533901439809457812e-01
2.292190125801217837e-01,1.183336325077929312e-03,1.700464871888545879e-02,1.542642054840823174e-02,1.420544512319583605e-02,0.000000000000000000e+00,8.704462052492582813e-02,5.974929466341189974e-03
3.829015975753157636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946192869851482959e-02,2.579159959820733622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409899480897078006e-01,6.004131638198724474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550392251967296357e-04
3.319573831043975097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940658912680135573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431259086794291258e-01,9.463786202035566952e-04,3.687578066904696056e-02,6.125769764042362023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860597251111313133e-01,7.531196394757578606e-03,1.082243202203048982e-01,0.000000000000000000e+00,4.338154379040109337e-02
2.263726061077595275e-01,3.137622924737935165e-02,0.000000000000000000e+00,5.133286923407277130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349191338559414290e-02,1.341073724767162523e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.928090537794751147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373848398852470232e-02,0.000000000000000000e+00,8.719930904501470292e-02,1.665617995589326050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558662191199614688e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491243634327131702e-02,8.985864089535038068e-02,2.950317905587106215e-03,0.000000000000000000e+00,6.594841200229601720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.783462803476820624e-02,2.307173783541988446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032273033639478747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171461216179420922e-01,1.037538103437333006e-02,0.000000000000000000e+00,1.300905737937466285e-02,0.000000000000000000e+00,6.387586231523876678e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.018232324917912962e-02,9.091315251320615520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520472062786333955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254103897750345580e-02,0.000000000000000000e+00,7.608489270828298900e-02,1.684002225842918810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184765195386177139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731245736496969390e-01,0.000000000000000000e+00,1.412377264526016446e-02,5.114956251703900274e-03,1.431671496787496802e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.766003742668689147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.299954589945102705e-02,0.000000000000000000e+00,5.939985796563070769e-02,6.620781153889760372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232534350852020233e-02,2.938674722145977625e-03,0.000000000000000000e+00,3.789751992371103318e-03,0.000000000000000000e+00,3.549429123160936957e-03,1.399026354907891533e-03
1.064469845254845896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738558830558097623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674676661357565571e-02,0.000000000000000000e+00,5.030191730649440085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640024204569294569e-02,0.000000000000000000e+00
7.700880393251651954e-03,1.210647258222722206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767699176638851399e-03,0.000000000000000000e+00,2.413053637966456211e-05,0.000000000000000000e+00
1.785793293170037099e-01,0.000000000000000000e+00,1.159731554696170203e-02,3.276058764523697049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529262130821907650e-02
0.000000000000000000e+00,1.970653510051533636e-02,2.282278408670588427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258709123882825368e-03,0.000000000000000000e+00,2.391902637558617883e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.847438954128119759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337926264284528377e-02,5.434370389926037465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937995631494015408e-02,0.000000000000000000e+00,9.847593919276615305e-04,4.808530934371851168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527466778179099954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.652402832368050384e-03,0.000000000000000000e+00,4.124837530135792157e-02,9.229364495848348809e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337267907669138257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270900852075141585e-02,8.718114351458317035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059845119285703768e-01,5.795218877200678832e-03,1.165704615949474388e-01,0.000000000000000000e+00,5.155922155577852273e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.040872486750277492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856824793151379310e-04,2.190837766780647877e-04
7.769781449034154387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601243949229920360e-02,5.898410806796091505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.925230108593907447e-03,1.983428553601299452e-02,5.614811980927155409e-03,0.000000000000000000e+00,1.220914833509600950e-02,0.000000000000000000e+00,0.000000000000000000e+00
