2.137516122245579353e-01,3.065743045357866015e-02,1.189139805913432858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116585990337556344e-01,2.112613809488532099e-02
1.259167603562490884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147682090015111289e-02,1.993371829009471796e-01,3.599446713247452597e-04,2.067041216182862462e-01
0.000000000000000000e+00,2.444798807562568663e-02,3.029917955706458790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642408832004431996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518781605879641589e-02,1.476095827442329700e-01,1.328255274136474762e-01,9.520743917062336747e-02,6.088317182029532280e-03,5.532131032736406495e-02,5.471227875695894999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262350689037319618e-02,2.594591297698325971e-02,7.025659850016789665e-02,1.776996026650638077e-02,3.813891160935526433e-03
9.702877667319241561e-02,1.706315235907039998e-02,7.093897741653585817e-03,3.477931225672338100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859765890792904136e-02,3.453878018883667356e-02
3.242808825265000182e-05,3.901833160529188937e-02,1.201945070227899114e-02,6.607574195123865068e-02,1.186698989320811998e-02,1.053874945704433436e-01,2.993412890428063730e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.921807601832523360e-01,0.000000000000000000e+00,1.211897379240227945e-01,4.974593298449148798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074347307020248110e-02,1.794427715528204570e-01,1.190581688247612374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186843903544625677e-02,2.691090860661031481e-02,5.484448733825072475e-01
1.908637647484972832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929262221565387792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840201469454873985e-03
3.279197504001567665e-03,3.598207883968299603e-01,1.636370304946154486e-01,1.314087376761722825e-01,2.854044426865275444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696367063154199828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274487322211910467e-01,3.557568654057152030e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.685672026952430277e-02,0.000000000000000000e+00,1.051946833641870943e-01,2.597079213761772139e-03,2.510414075753343854e-01,0.000000000000000000e+00,0.000000000000000000e+00
