3.990761015597721895e-01,0.000000000000000000e+00
3.987971703526662498e-02,0.000000000000000000e+00
7.502100320864223126e-02,7.683863956493910963e-03
4.235786485461118939e-02,0.000000000000000000e+00
1.311382826077009400e-01,8.749051647924435682e-02
2.066936363465288196e-02,0.000000000000000000e+00
3.111879299385892361e-01,9.892331248210564643e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.200032258172725630e-02,2.166146520302626027e-02
3.117345293276618801e-02,4.617057987929645835e-02
4.999402141806276456e-02,5.544292404859072626e-03
2.926716812904284551e-02,2.430477812770025572e-02
1.069365677355387789e-01,1.248782951355370402e-01
2.898390929819721351e-01,6.719098965491743236e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.117242895434353400e-01,0.000000000000000000e+00
7.990946210221491763e-02,2.620868302098822711e-01
8.766318669267939012e-02,2.825420983931961963e-02
1.975012159925519928e-01,7.614625883107718762e-02
2.442223828048235568e-01,6.781255298438453039e-02
4.852820799320187173e-02,2.535350704886427803e-02
1.743878515159295178e-02,0.000000000000000000e+00
6.899192894437329929e-03,3.411314026435210423e-01
2.271641851812038898e-02,4.664888282872882951e-03
0.000000000000000000e+00,4.493247317530805751e-01
1.796697904867493312e-01,4.729791308200138877e-02
1.598501298978595164e-01,5.778214967067055174e-02
1.100545839294987845e-02,0.000000000000000000e+00
1.933003982019443068e-01,1.566980693938598290e-01
1.571552256833285977e-01,1.222914059616230509e-01
8.247200620427987128e-02,2.252970041831152403e-01
1.092338275705039691e-01,1.115038400567913146e-01
3.299824574118959825e-02,3.422528355892462959e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
