0.000000000000000000e+00,0.000000000000000000e+00,7.101165177705236198e-02
1.957561758432384558e-01,2.691074833534692901e-01,0.000000000000000000e+00
7.027502044134066594e-02,9.213974468255632655e-02,2.177349194276791411e-01
1.668216568512065345e-02,1.361389673241213960e-01,2.340609074358586117e-01
3.915930128258512249e-02,1.350873088445144199e-01,6.655095465673639687e-02
5.794783070059484897e-01,0.000000000000000000e+00,7.634097904444195164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774748530787349288e-01,8.208902101103597582e-02,1.433239766747801125e-01
2.468978374137914267e-01,1.112871360964312328e-01,1.011298561659811079e-01
9.986035668737406473e-03,9.773840645022970064e-02,2.866832562081189084e-01
3.897316961423547693e-02,2.204669398472912378e-01,3.301389638273436594e-02
2.698529054478760944e-02,1.968782851061898487e-01,9.959145329172471028e-02
2.231933187745006181e-02,3.186286084354513631e-02,1.179199116889615845e-01
0.000000000000000000e+00,1.299423136515380451e-03,5.016383089785508842e-02
1.903545330163666782e-02,1.224866537276351475e-01,3.326683369687555847e-01
0.000000000000000000e+00,5.890692494328702428e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.627026085515521150e-03,1.297632021740755502e-02
1.201244654870186751e-01,7.442652740474839379e-02,6.371111020267473946e-02
5.061121793846049682e-02,4.721142051199796186e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.989067519325880024e-02,0.000000000000000000e+00
3.659459544138447817e-02,1.445965747399240164e-01,7.263561119334965843e-02
0.000000000000000000e+00,3.164203727407076117e-01,4.005303862060907022e-02
0.000000000000000000e+00,8.771682478721235660e-03,0.000000000000000000e+00
3.068712394608221206e-01,1.167765045411069125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315915842515765211e-01,3.816747257430896240e-02,2.101826881323096488e-02
0.000000000000000000e+00,7.524516786552286340e-02,7.587988319106757362e-02
3.662755113848810418e-02,1.910451234883622784e-01,1.472373666744702658e-01
0.000000000000000000e+00,2.789883475951746364e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.137914914233371211e-02,0.000000000000000000e+00
6.961957021653033054e-03,5.166243875785065179e-03,6.133311220173101597e-02
3.317995224367858986e-02,4.422280378982341303e-02,5.815133145070354448e-02
3.612517523677239578e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.158275385544994207e-02,2.775598205040194499e-01,0.000000000000000000e+00
1.608084730824478614e-01,1.807457893117292991e-01,4.535108055730165122e-02
