8.028129116974341839e-03,2.683178071548084423e-02,1.697206872183418952e-02,1.560458415629744147e-02,2.009744522638044067e-02,1.769724883144821459e-03,1.923511166513607734e-03,1.215707306679696814e-02,3.573717329014616112e-02,1.756184439694191690e-04,7.760302220943468554e-04,2.697883800319877956e-03,1.429007264437442103e-02,1.220078379659112616e-02,8.506674930378335664e-03,9.484787819463959962e-03,4.700950317007920529e-03,1.260139513402180195e-02,2.160223046818301323e-02,3.088876644198585569e-02,1.887965982795553055e-02,2.146119640408321316e-02,6.007250144196700156e-03,2.414032643340185968e-02,1.279059004340721284e-03,8.643266434901882012e-03,5.455091533792462942e-03,8.769511097892705026e-04,4.127435663368785729e-03,5.158066069431352374e-03,9.263043919922317460e-03,5.456351181115974558e-03
7.734078450127815363e-03,4.626033028516031431e-03,3.265038714017415300e-02,1.820402333929038718e-02,1.068767508411209641e-02,1.488850832592837625e-02,1.000289702573861281e-02,3.801186601603011566e-03,3.207280920917461586e-02,1.488576268228350430e-02,1.853358832687662140e-03,7.376528936769807809e-03,2.277456327088324753e-02,1.370554158717438020e-03,6.373067435916091039e-03,1.442914162920257322e-02,1.572142282579807801e-02,1.011908133722545788e-03,8.234736141586131153e-03,1.076453032180020586e-03,2.260162811513397041e-02,7.411573829514822576e-04,9.111964752025927816e-03,1.666673828562172804e-02,1.728603439502671840e-02,7.618611874266906225e-03,6.523545389627967428e-03,1.391940338986775993e-02,3.592135956464247853e-03,4.682910662113778932e-03,6.580757251172034139e-04,4.822040571559375877e-03
1.121431224768522361e-03,2.039665692877640213e-02,2.130059257520695859e-03,1.368229129161357971e-02,1.356673991325510475e-03,7.649427824981670093e-03,2.145614971823750494e-03,3.269718106519284295e-03,8.725946193698499997e-03,8.822004705025598276e-03,2.101761070428129208e-02,1.313213561581994156e-02,8.895911786017132727e-03,8.089961990267090230e-03,6.227190620719327135e-03,1.786807828127986997e-02,3.440410206977252694e-03,4.197162875549470540e-03,1.378957923325579982e-02,8.377387561801022398e-03,7.632681992710412672e-03,7.341887075922190475e-03,7.656985652714234925e-03,1.835414423663625505e-02,1.584533311121251453e-02,8.578189478520667488e-03,6.604814385449471470e-03,1.060134255832299865e-02,6.707820852595969274e-03,6.627709485681846160e-03,4.550212390311902250e-03,8.991005406114336435e-03
9.580019760855651434e-03,0.000000000000000000e+00,8.217657740552275492e-03,8.592210437508070869e-03,6.148106092779447723e-03,3.601916009482342140e-03,1.796199984409775543e-03,4.770169325952903876e-03,6.873136648029399632e-04,4.454178430622554585e-03,3.462349221571756584e-03,7.147454211781770206e-03,0.000000000000000000e+00,7.891069803515893266e-05,9.332653546663571831e-03,0.000000000000000000e+00,5.906467620130931295e-03,4.455262304964506537e-03,4.804255244625402731e-03,1.440157002725147087e-02,1.336878979204919604e-02,5.132697782747767945e-03,0.000000000000000000e+00,4.300672469294795908e-03,3.804812424435509172e-03,1.753008800978887727e-03,1.926098255173352503e-03,4.961917940722444104e-03,3.674067837515347483e-03,5.197504106023528858e-03,3.874259106452782042e-04,8.231801352604706246e-03
1.832745710729989652e-02,3.011954887885362475e-02,2.785892943170718838e-02,1.512836045609312549e-02,7.382086563103767984e-03,1.348036108318819565e-02,5.822999150703072127e-03,3.828656432697907178e-03,1.967311014400818792e-02,9.224262795321729047e-03,1.512186691090270296e-03,2.981466694946419138e-02,2.856768558800862334e-02,5.671976536285039394e-03,1.395488581722730513e-02,6.900545074561191539e-03,1.798307456686943848e-02,1.844151822611612285e-02,2.748349029297662838e-02,5.990768482502892289e-03,2.010861715316626663e-02,2.890363954447622286e-02,1.142975788509152657e-02,3.707580849061354461e-03,1.447021610408589370e-02,1.190859946881468734e-02,4.501295861432808541e-03,1.648286205361461712e-02,3.782294734767065181e-03,7.453372741307775357e-03,3.619090966966991008e-03,9.321484125254853037e-03
6.769258116932920163e-03,1.160120377521562524e-02,1.529591752034435009e-03,6.222486790599113249e-04,6.095057449949460582e-03,4.549666159663484644e-04,2.083220263773707948e-03,2.215798558282158770e-02,1.005201472977707705e-02,9.197520829880769400e-04,1.930414167392122127e-02,1.581171602313760204e-03,1.178612757179902520e-02,2.496391403278855337e-03,9.999868926112418822e-04,2.124382605189348294e-02,5.345057636472388962e-03,3.133123064549818426e-03,5.515946663859211396e-04,5.177677943757230672e-03,4.228527772288099076e-03,3.656520255783757799e-03,2.069023528586461103e-02,7.842512924935429730e-04,5.534082599309271544e-03,3.530318436143368988e-03,5.977039771391856604e-03,3.228432200947628505e-02,1.261495027650057221e-02,4.153688257198993004e-03,3.384389703590377600e-03,7.358789087451775984e-03
1.694568497679418972e-04,1.308735356745361006e-03,1.258676021580269061e-03,5.218906974150777124e-03,1.486744694348870674e-02,4.880820562153536518e-03,1.269028239318445005e-03,1.803163686244242192e-03,2.425926702680478598e-03,1.939500732512254577e-02,1.574629349805832003e-03,1.344753941795333654e-02,6.932724960150753526e-04,1.234909051245444700e-03,5.672774286744439176e-03,4.392324416346248786e-04,6.838842173743555491e-04,9.223158159312395271e-03,6.887804626441841084e-03,4.087632393806482980e-03,2.625357862395124101e-03,8.427005287672956202e-03,2.773741244608029827e-04,8.407462712532251178e-03,5.541173802837799645e-03,4.776545413755911573e-05,1.772369366913037264e-03,2.179000077699190779e-03,1.409052837895189694e-03,1.181965887976753338e-02,4.743762644339837020e-03,5.060752589828551411e-03
6.463916468275709981e-03,0.000000000000000000e+00,7.661812225067964749e-03,7.049657581593876329e-03,3.626708386754859230e-03,2.045152244232656402e-02,1.246359699299218410e-03,1.067429382011943293e-03,2.162811357701203020e-03,6.330656011991508958e-03,2.475052421319500276e-03,3.753161185681491707e-02,0.000000000000000000e+00,8.141553502862844405e-03,7.325089892507075096e-03,0.000000000000000000e+00,1.974096395736541030e-03,1.107428318849179583e-02,1.147149986513552877e-02,6.673569035275834192e-03,2.758321632726075390e-02,2.537691400709723988e-02,0.000000000000000000e+00,2.630578188058370695e-03,1.197283270637596909e-02,1.311693967675082312e-02,4.220157327609782606e-03,1.110337314913090049e-03,8.221527776659231243e-04,7.688927431559938741e-03,6.803002422792889942e-03,1.074997315470802364e-02
3.630667398380102093e-03,2.049231021828278043e-02,2.646065260589251095e-03,8.962052774722562010e-03,1.244122587565903160e-02,2.989598934049743362e-03,7.457685211464212816e-03,2.363007294135174852e-03,1.078961390691357547e-03,6.333473078852615464e-03,1.951882163062666070e-02,1.062799957513311036e-02,1.168174981729226680e-02,8.335639580452913755e-03,2.814716075140444307e-06,5.485057885656921539e-02,1.330624343189729802e-02,3.364011358590088263e-03,2.167606702860937207e-02,2.577363559464844120e-02,4.199789553438147693e-02,1.421685850345716373e-03,3.028861858377469851e-02,1.789055354186372404e-03,1.433375395414702297e-02,9.751084572026242486e-03,2.271858976732152313e-02,1.762100265518462550e-02,2.791002346831855663e-03,6.039377212586068827e-03,1.185048206884852309e-03,4.134848146951336512e-03
7.188269327306899201e-03,3.160477970503047795e-03,3.876766844962040159e-02,3.613839895370412128e-03,3.175266409532365858e-03,1.506097495198285320e-02,2.470526590654925289e-02,8.157969226883502595e-03,2.587142528824672161e-02,5.565751897224913147e-03,5.747173131162502252e-03,3.242951766282294035e-02,4.929865308992036066e-02,5.285841277489591525e-03,2.578818673825745283e-03,2.812640514515419438e-02,2.412140861837507380e-02,7.484189382728174272e-03,1.901347986669616602e-02,2.089153881194878715e-02,5.201963627882064470e-03,4.942008885934818033e-03,1.795344911248870565e-02,1.387597955458858695e-03,1.535677486652343299e-02,8.619755168583868865e-03,8.220720508858553972e-05,3.454525433845774540e-02,9.941441310431191683e-03,2.798503927874287749e-03,1.939532646692481571e-03,3.012381071093118284e-02
