3.346218404524672202e-02,2.251792532131823288e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165478120600871637e-01
3.409755350789013539e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837273228783230294e-01,3.377893837243862302e-02,1.932642550777513013e-01
1.130544394289813726e-03,7.731523363144958243e-03,2.195386027821508157e-01
5.003258074141937045e-02,1.344081600209756089e-01,3.218262042756160624e-02
1.385379175389721274e-01,0.000000000000000000e+00,2.412740623295849818e-01
2.817568964040085278e-01,0.000000000000000000e+00,3.448931912000955946e-01
7.570092815580246881e-02,9.840916735515351649e-03,6.963804421623033536e-02
2.114508488076355126e-03,1.724937589439460017e-01,0.000000000000000000e+00
4.742947678807398759e-01,5.657183140395716410e-03,2.347091243896112511e-01
0.000000000000000000e+00,2.665560699471083428e-01,0.000000000000000000e+00
7.137475425130682116e-02,0.000000000000000000e+00,2.656338339413700234e-01
4.668814387508257030e-02,1.498912752323695585e-01,5.312533454490154378e-02
0.000000000000000000e+00,1.492995809308807209e-02,0.000000000000000000e+00
4.472573424612981130e-01,0.000000000000000000e+00,3.294489677408791728e-01
2.254257427758557530e-01,0.000000000000000000e+00,1.037497225325506867e-01
1.145566432875409629e-01,8.251708467315700679e-02,2.075691020330983072e-01
1.019842119652265289e-01,1.298984910001280413e-01,2.207327336494921688e-01
1.045818809031486413e-01,2.961051514050959052e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.852633174443159836e-01,1.906087216859773947e-01
1.613534096979954771e-02,2.621690323952771684e-01,0.000000000000000000e+00
2.988693933149586535e-01,0.000000000000000000e+00,4.849948625867219754e-01
1.400533835045082998e-01,1.789951680014676208e-02,1.370002643786324692e-01
9.582062836786615911e-02,5.443628038984280743e-02,1.928202219464672518e-02
1.318560407227708509e-01,1.403856085067390069e-01,6.132696116540650721e-02
0.000000000000000000e+00,1.855517262224450417e-02,5.465486619742605523e-01
5.504747054890948288e-01,0.000000000000000000e+00,1.956387015099397830e-02
4.402942362926310915e-01,0.000000000000000000e+00,1.877152210296011980e-01
1.462102048447004761e-02,9.168456567948363167e-02,1.391187027515267995e-02
0.000000000000000000e+00,7.393888181875342414e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.040024952669343764e-02,8.286946523101286488e-02
