1.069204526921070176e-03,2.768681710764748227e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.450359461030805819e-01,0.000000000000000000e+00
2.000598498550742177e-01,3.016683856540108843e-02,1.096066745300046039e-02
0.000000000000000000e+00,6.988656565307725665e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.410109754038007590e-01,0.000000000000000000e+00
2.266294880866600026e-01,0.000000000000000000e+00,6.039731673271064860e-02
0.000000000000000000e+00,8.333563742968649879e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.199106272738133583e-01,0.000000000000000000e+00
3.104923514597069875e-02,6.615782821968459182e-02,1.876681604288785166e-01
1.165613750508628227e-02,2.157307425792727267e-03,0.000000000000000000e+00
2.001838497092416624e-01,0.000000000000000000e+00,1.299343441458514214e-02
5.907834705252902607e-02,0.000000000000000000e+00,8.179617769790302473e-02
2.258221902508646475e-02,2.868842259478628434e-02,1.784130814002634069e-01
0.000000000000000000e+00,1.746401802880488963e-01,0.000000000000000000e+00
3.588790368828372740e-02,0.000000000000000000e+00,2.143653902440353365e-01
0.000000000000000000e+00,1.387800213611707356e-01,0.000000000000000000e+00
9.581620513652605586e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.502817876249318105e-03,2.933576074755611229e-04,3.732043610161089875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.634083535149978450e-02,0.000000000000000000e+00
3.962977429254066486e-02,0.000000000000000000e+00,1.490664673067381707e-01
0.000000000000000000e+00,2.666874988163696336e-02,0.000000000000000000e+00
1.095675836400487532e-02,1.099747530983847220e-02,1.791201044943252539e-03
0.000000000000000000e+00,1.346618930693367355e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.000076826823569354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345037484290906367e-03
0.000000000000000000e+00,3.345868557782159108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.943575061232133479e-03
1.045601638267118147e-03,3.388431809468991310e-03,3.478842611627317588e-02
7.969758346255673837e-03,5.971980949819861995e-02,6.179472486606139153e-03
0.000000000000000000e+00,1.130690628275813070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076531459260602588e-03
8.783852352793021989e-04,6.079460811638014682e-03,5.431868521762877981e-03
0.000000000000000000e+00,2.033663844837548321e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.468630023485010289e-03,2.843662761316821316e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.274551815842956216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683001662460210629e-02,0.000000000000000000e+00
2.597256440948406825e-02,3.764578418109109596e-03,7.367118486631433691e-03
1.139085325952897063e-02,4.613067765180139945e-02,4.172467891428278432e-03
0.000000000000000000e+00,1.411549044038666600e-01,1.746473049394038982e-02
5.716886519137917566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207315762155037608e-01,6.721123390406395781e-02
1.683300894109859272e-03,1.674710374110422936e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.488299342039762552e-02,0.000000000000000000e+00
1.748632037145120624e-02,5.517824787923656174e-03,5.169613625456618428e-02
1.739340090452077062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344672596452188409e-02,7.598134299518871648e-02
0.000000000000000000e+00,3.014937299299965540e-03,1.185604744314348695e-03
0.000000000000000000e+00,2.346487153852292243e-02,0.000000000000000000e+00
3.324185088965718460e-02,8.037152928083478656e-03,5.947387505317518891e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.212379090927557079e-02
0.000000000000000000e+00,3.846995068879256047e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.142377580289037478e-02,0.000000000000000000e+00
8.742722426521946097e-04,1.108325804471510176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.523034532877636585e-03
9.892329351648354585e-03,0.000000000000000000e+00,4.898274657669172971e-02
0.000000000000000000e+00,1.844827116468993056e-02,0.000000000000000000e+00
1.926305561540508872e-03,1.331557689870510900e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.211113095197469514e-02,1.973590782588722885e-03
9.008536613194164863e-03,3.719042970904511136e-02,0.000000000000000000e+00
3.820041016128467720e-02,0.000000000000000000e+00,2.843895925630886279e-02
8.961443306543272896e-03,1.287983143317646823e-02,1.198836067887856793e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897684385683717279e-02,0.000000000000000000e+00,2.954231185599832249e-02
2.522596049517098534e-03,3.704085921477277138e-02,4.708278535831101480e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.629767994359814495e-02
1.013140817911188261e-03,0.000000000000000000e+00,1.511380658333815515e-03
0.000000000000000000e+00,1.577542404600236481e-02,5.241902406499532319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676260708308241670e-02,1.369800727527705625e-03,4.811654050643212124e-03
1.571220378898526351e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.875168227262836882e-04,9.694634184681005015e-04,3.399918187004284924e-03
2.421657758966713064e-03,1.013609087575526556e-02,3.989624187892644902e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.783159579301305712e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
