0.000000000000000000e+00,3.252032191037325104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255215347988352659e-01
1.477093005501456113e-01,4.026228552822285617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231266612948980876e-01,0.000000000000000000e+00
5.232927216837728046e-02,3.204524790571863790e-02,0.000000000000000000e+00,5.251941794083894721e-02,5.580343766925936755e-02,2.364827634893054698e-01
0.000000000000000000e+00,3.148459250630800815e-02,3.629686786975769514e-04,0.000000000000000000e+00,1.077289345432511508e-01,2.462757775098944613e-01
2.720467777649400107e-02,1.074555184132872376e-01,1.059402643089773083e-01,0.000000000000000000e+00,1.525551401982383204e-01,9.042511942069499098e-02
5.167016383654426948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633094606361121248e-02
1.579293132824772833e-04,2.908473961811247621e-01,1.142638106201324805e-01,1.346956843269490108e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367117644588994652e-01,0.000000000000000000e+00,9.670325535588156956e-04,0.000000000000000000e+00,6.605898299492257708e-02,1.392084818987462946e-01
2.072663963358289396e-01,1.930025099429201127e-02,1.069323203255796370e-02,2.885056627049703212e-02,1.063700648194825654e-01,1.157559379794448479e-01
0.000000000000000000e+00,5.387106354284860142e-03,2.347482476027124357e-02,5.960347548770988935e-02,4.856140604877556138e-02,2.957808589800779986e-01
1.432571158732135093e-02,3.206192595570557524e-02,0.000000000000000000e+00,4.219581616838139621e-02,2.398144864248170360e-01,4.525715709496215544e-02
3.203070685409345301e-03,1.529182558496806899e-02,2.694054140618265709e-03,5.462455647437049894e-02,1.980618721682776417e-01,1.087914397346663870e-01
1.779078572015616033e-02,4.799179961252154208e-02,4.027746087156150456e-02,1.821633591929546214e-01,0.000000000000000000e+00,1.323346686981543840e-01
1.929444199837990117e-03,2.399543155125543337e-01,6.020500378079244458e-02,3.191577190100736150e-02,0.000000000000000000e+00,8.079706912162162857e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.730051978947415347e-03,0.000000000000000000e+00,6.803769528600091265e-02,3.394121903689993336e-01
0.000000000000000000e+00,2.587258066825801062e-01,0.000000000000000000e+00,3.976772483061433855e-02,7.190322911742340339e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.331526281530710676e-02,2.083198253146470169e-01,1.692140993857458864e-01,0.000000000000000000e+00,1.902223399525468026e-02
1.034493153948726069e-01,3.708077724586694018e-02,0.000000000000000000e+00,1.154719184303904522e-01,5.434293961057019839e-02,7.522547877095406288e-02
5.537218882938677728e-02,1.610721614853066475e-01,4.583683675064542662e-02,7.715712777442682024e-02,5.344359235228689914e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.875645144107411511e-01,0.000000000000000000e+00,1.482894523664590736e-01,4.389019843601908027e-02,4.313231610667644760e-04
1.943747793744296862e-02,6.042365056565148461e-03,0.000000000000000000e+00,1.231907351713867060e-01,1.309601189156381074e-01,8.069221035320768565e-02
0.000000000000000000e+00,1.547340641247782998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485488384805114359e-01,5.641273616544990877e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.587200429520937206e-01,2.199458757954511068e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631914599634324059e-01,1.280503664046866476e-02,0.000000000000000000e+00,2.419969834950871229e-02,1.287067566758374471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.892671852083453898e-01,5.463078891771219053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259189258916468823e-01,1.121346343572157400e-01,0.000000000000000000e+00,1.197860174787910015e-01,2.657304092044422694e-02,4.826544195591411790e-02
0.000000000000000000e+00,1.095111508206059181e-01,0.000000000000000000e+00,1.252712338628376443e-01,5.708587540561563256e-02,9.343552106588326467e-02
1.189844785147974211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936611302547803906e-02,1.822335780840162178e-01,1.552884476113977341e-01
2.906137558923076701e-03,1.579847662020156807e-01,1.134839635887766457e-01,1.183536970430631996e-01,3.029047186800270727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165949799049554869e-01,5.879493238151248941e-02,1.482230785538551920e-01,8.000034385177347274e-02,0.000000000000000000e+00
3.840086608729400153e-03,4.457371858617761168e-02,1.809509660310819612e-01,1.451072196281514848e-01,0.000000000000000000e+00,6.545696742049110506e-02
3.251686928845137076e-02,7.844379367642813350e-02,8.408854329538423267e-02,8.318496786183356140e-02,3.296776148807233769e-02,6.873071995498905573e-02
6.632328456041902860e-03,2.615518773467543495e-02,3.714131197448179988e-01,5.451243866148863804e-02,0.000000000000000000e+00,5.515639541697852505e-03
1.997228022171848930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298362436753668428e-02,3.194398665256818481e-01,0.000000000000000000e+00
1.243032531061217805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557026542278400053e-02,1.922574282519896871e-01,4.764888466261889971e-02
