3.142894022800925280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625794537843694876e-01,0.000000000000000000e+00,7.430371714163956642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164392967908288e-02,5.465078981061068097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729214632529155193e-02,0.000000000000000000e+00,3.788668031477796655e-02,0.000000000000000000e+00,9.484371819898503378e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.582842726718913684e-02,2.818077480710529450e-02,3.089210842420265779e-01,5.641045138465856229e-02,5.376752784625315508e-03,0.000000000000000000e+00,2.621599692958134220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.492496883445328382e-02,9.569653659822632830e-02,8.873893609819093328e-04,9.225829537847368700e-02,4.987352664370308525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663592835798359038e-02,6.301238794991702308e-02,0.000000000000000000e+00,1.963431292047499999e-01,4.450229317313772470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.795784837006701821e-03,0.000000000000000000e+00,1.137613737968007216e-01,4.738436197807055841e-03,4.970190738596479314e-03,5.198155017123273075e-02,5.755894621615261116e-04,2.532384532643451244e-02,5.059276199300827975e-02,2.371428128761863229e-03,2.758922086270096941e-01,2.566687003193032779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431303099484025620e-02,0.000000000000000000e+00,9.995590583332488593e-03,0.000000000000000000e+00,1.167445116869262126e-02,0.000000000000000000e+00,1.099623781104534376e-01,0.000000000000000000e+00,9.943160735781503279e-02,2.967689559922704126e-02,7.254075457674753757e-02,1.171784000727240233e-01,1.229729509775330243e-01,8.345401916442779511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013290038027447382e-01,0.000000000000000000e+00,3.551428709427481567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848554157927040087e-01,0.000000000000000000e+00,2.114888823286948660e-01,4.868478606309709772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028050922881858370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033128929817759500e-02,1.170732274626008762e-01,0.000000000000000000e+00,2.296114090819419140e-02,0.000000000000000000e+00,3.007862744028817065e-02,0.000000000000000000e+00,2.928352836667163506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847453906576808524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375062611846286801e-05,0.000000000000000000e+00,1.222665492013379346e-01,1.485092656303798123e-02,2.500279503451298749e-02,0.000000000000000000e+00,1.437761530034483703e-01,0.000000000000000000e+00,1.374354495045099767e-01,1.385504413284650155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309942193888792294e-01,1.264372977667642395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865052398612027637e-02,3.406423215074136368e-02,1.338450817608468346e-01,3.890754774171167191e-02,0.000000000000000000e+00,5.537935534005216688e-03,9.616516294803874321e-02,8.094693309354486499e-03,2.415095764373623166e-02,5.942896582769474634e-02,1.183340704309347345e-04,1.316890471422323648e-02,1.026847531193130492e-01,1.749315698114957407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.433118091863058628e-03,1.455146198037908789e-01,0.000000000000000000e+00,4.048917769326607075e-02,1.049517591008284137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357165612104566293e-02,4.735211580505621631e-02,0.000000000000000000e+00,2.646049655730507988e-01,0.000000000000000000e+00,2.750574790495882715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
