1.267762628900534483e-03,6.302259811074389234e-03,1.470374033738050534e-03,8.001324339382193118e-03,3.649884401509810583e-03,1.043791370328996104e-02,1.685099375734289834e-03,8.148061240130764077e-03,1.846240905930094170e-02,5.958122290991282877e-03,2.689908097474344104e-03,5.296942015031877449e-03,2.296390934275142643e-03,5.144031941830357058e-03,2.686423943637779310e-03,6.086186110267022449e-03,3.197646980411372047e-04,4.111882523719474769e-03,1.205062568258621902e-02,1.889291450907774200e-02,1.281813442582421803e-03,5.777810885970346977e-03,9.902947844074218992e-04,4.393867398146872327e-03,9.170529379537550874e-03,6.061111318090416089e-03,4.418290746869628707e-03,2.850243273756104291e-03,2.885936153806730776e-03,5.312344314287800739e-03,1.015259745911316347e-02,9.310453975732300297e-03
2.130104261163320856e-03,1.485915813591315998e-02,8.325719108160815896e-03,8.147616535063129106e-03,4.805030216714564761e-04,8.878179312167930326e-03,1.642605205834895242e-03,3.435402543595061052e-03,1.016400577926405979e-02,8.122296013829119476e-03,1.372548586534684881e-04,7.273495845958599659e-04,3.300215886797143103e-03,4.458418804552194414e-03,2.995158054373649181e-03,7.388432841637307923e-03,3.583400255223995624e-03,4.696298627129606718e-03,6.946288912491382916e-03,5.793703974503169873e-03,1.362324776244511204e-03,4.741124537549767926e-04,3.576054761681731961e-03,1.123502993997678966e-02,1.535441483171147425e-03,5.766355593665672963e-03,8.231086476674597235e-04,2.350668089698592072e-03,5.770264988602277940e-03,3.250758395545817747e-03,3.264760589584546346e-03,2.854523553308566802e-03
3.077832629192811531e-03,7.210261970615219201e-03,3.631247056562904307e-03,7.439477314484826964e-03,5.842727132764329728e-03,3.932895594958851770e-05,9.266747287602003502e-04,6.304213905275746210e-03,6.198946613209910250e-03,1.072866442972660039e-02,1.376213071832387003e-02,1.468136207329036672e-02,4.116758704960706006e-03,1.649755204252097152e-03,4.944024432462851976e-03,5.549969639578197778e-03,2.767204621322690017e-03,2.821341973087185262e-03,7.887755597322847201e-03,2.496946806744497482e-03,8.814889752756759067e-04,8.652122591213231087e-03,2.211660073363902468e-03,8.752347128414432464e-03,4.652756794977092047e-04,1.421038870012866773e-03,1.097527798022439154e-02,8.435588818336225980e-03,6.988847001810780113e-03,4.887766957747886193e-03,1.471446209881321909e-03,6.470309449645217370e-03
5.572939862169945524e-03,7.198287463179213561e-04,6.457070550387397634e-03,1.219203645661854490e-02,9.030230015963404411e-04,2.087620430527667437e-03,7.500223796212874584e-04,2.132855317245874877e-03,3.091619869519052557e-03,5.477165514874551833e-03,4.316082511834657288e-05,2.653690110489430320e-03,2.151937000041804864e-04,2.629569628876331222e-03,7.767110356933837334e-03,2.699656314933995046e-03,1.562114993908933535e-03,1.050867435958974250e-04,3.582270497873885594e-03,2.596677125711665396e-03,4.915093772455251392e-03,5.180116437753082281e-03,0.000000000000000000e+00,4.555550102505391552e-03,6.053093912676867951e-03,2.115669103164276310e-03,1.326611500935314986e-04,1.262370466007424995e-03,2.106541280605170579e-04,6.828218784754411241e-03,7.309915088821589135e-04,9.814818705692830020e-03
7.740921952487350710e-03,3.781079108535135430e-03,1.949377180180644244e-03,9.172433031853874374e-03,9.622470696634834175e-03,4.150579658918816806e-03,1.898238731874522800e-03,3.482252306887046508e-03,1.630835534948192611e-02,1.388054884219652729e-02,3.004169810632545141e-03,1.800815215573340483e-02,3.877293206151843832e-03,1.035416171907971306e-04,4.810246569740304207e-03,7.343945877695514518e-03,3.607855532078771757e-03,8.049203251570276330e-03,1.096393185155838251e-02,2.890676553736128140e-03,8.014819799444752868e-03,8.325102469563173957e-03,7.211624368490180889e-03,8.070468205102758474e-03,1.146373726978866525e-02,6.879494865705271245e-05,7.856753522012899227e-03,2.720064754271719204e-03,9.222644655155457991e-03,1.786981750195260066e-03,1.944976021382056885e-03,8.871119472682466311e-03
7.962722231675468942e-03,8.605399677177903717e-03,3.341154897144420211e-03,7.763723848696335583e-04,1.591474865011939521e-03,1.592220206654604980e-03,2.740734705202245436e-03,9.404950680732854229e-03,3.240934835958733662e-03,4.104534032875784520e-03,8.946147798690545772e-03,5.659194137195059336e-03,4.849243368745377591e-03,1.712150567180679983e-03,5.244825753509389267e-04,2.406387189386266501e-03,1.646841313194785661e-03,1.392621112178409060e-03,2.092250868378262019e-03,7.358501969332437165e-04,3.984212305112708533e-03,4.506500055906423677e-03,3.406521451384605936e-03,1.785107326397417093e-03,1.193074079519858277e-03,3.642209157407996778e-03,8.618813662539949461e-03,2.016696675036383501e-02,1.460635225868228693e-04,3.503755324386894406e-03,2.124180685117817765e-03,1.035746988444823102e-03
4.290317976783513537e-03,1.059389981530186762e-03,4.912235881039974522e-03,9.431503995663753637e-03,7.513918151309417759e-03,8.827886287728452241e-04,6.631851181247054930e-05,1.894484048243812255e-03,2.669555492102905405e-03,1.410302728602382677e-02,7.809308119612215851e-05,8.782375909943535702e-03,5.777048280976456417e-04,4.545262656208519381e-04,6.023291521097678958e-05,2.478071417733965134e-03,1.483445727314122893e-03,5.274246232158281977e-03,2.546320259610619814e-03,4.088027843463067773e-03,4.706236922860734806e-03,1.310045451686503437e-04,3.594414331048359609e-04,3.359287493457940171e-03,5.053694145346061643e-03,1.686634238303404143e-03,3.618156898952544541e-04,9.741292277765268171e-04,4.213050290434402795e-05,4.890965403783247012e-03,1.941385154812381997e-03,7.305961604008927648e-03
2.142800788243269527e-03,6.641728541171352043e-03,4.411806986343047923e-03,7.985345373374806363e-03,8.380843660843260989e-03,1.152175662663051242e-02,1.500193853647517183e-03,1.157709478285831334e-03,1.562416191886808678e-02,1.051864817033683341e-03,2.750680414297961094e-03,3.350298443600227549e-02,1.267728384587730995e-04,1.686964731516291116e-03,5.377699560515820931e-03,0.000000000000000000e+00,8.155996412722199725e-04,6.474157816222361750e-03,3.635607883764924858e-03,1.069149711699867236e-02,3.588947135255910956e-03,1.771879712950601149e-02,0.000000000000000000e+00,4.481315041756393086e-03,1.658287962948494856e-03,5.655069042780461880e-03,1.195219480709650331e-05,8.198604388186275403e-04,2.023839017009869520e-05,6.613122510976107704e-03,2.897917106665006542e-03,8.917584904695810555e-04
9.348834939231031801e-03,3.262753378014543459e-04,1.050407598928750075e-03,7.984579203763240984e-03,7.526218563235348435e-04,2.116995537002227395e-03,5.684557103777104770e-03,3.397708315847250415e-03,6.816375335626650989e-04,3.103697525924937160e-03,1.503009563242848484e-02,2.445410656327385093e-03,4.699758211649696094e-03,2.403625403560288865e-03,3.279995704612018864e-03,2.142206244789204850e-02,7.164157272490576100e-04,7.231690214940793282e-03,9.403181807522462132e-03,6.852475743062500652e-03,5.826606389244814999e-06,8.011740521476271720e-03,5.735012588739624162e-03,2.145910318368318692e-03,1.016549041100208578e-02,3.818182092979051367e-03,9.886056634403395105e-03,1.582798063566515090e-02,6.922754482218497485e-03,6.781934992499735054e-04,8.840397796246943218e-04,1.060065314587525093e-02
3.423623381467224766e-03,4.619732901832096506e-03,3.845626745456187656e-04,3.551045049443080776e-03,4.049951875005636942e-03,6.602694965608406699e-03,1.280462449028544475e-02,7.491619408424220368e-03,1.245988639082230842e-02,3.116091214880895174e-04,5.139093958551696310e-03,7.147006762924207335e-03,1.368298979359020007e-02,3.495505207198799230e-03,1.830927420341615236e-03,1.408780765884038236e-02,2.010753291074376947e-03,3.975602505613119036e-03,6.071742479869428680e-03,1.395271719275538447e-03,2.848790991346073290e-03,1.660595298519602220e-03,1.590171494017411646e-02,1.545122425082617879e-03,1.191079562920426688e-02,4.017990994676304793e-03,8.090568400045580451e-04,1.230721323860658328e-02,4.875997986504313972e-03,6.457288281711080075e-04,2.094601589782668638e-03,3.441375647553202022e-05
