5.550102651668425979e-02,1.041872553845061139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023068591747207032e-03,3.390801121978799515e-02,0.000000000000000000e+00,2.064302646000329977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005037240138410337e-03,1.058873358020977762e-01,0.000000000000000000e+00,1.841432726150149871e-02,8.670453589450033416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752134362824539124e-04,0.000000000000000000e+00,3.174301066304857644e-01,7.062485842591182013e-03,0.000000000000000000e+00,6.839619688259915113e-04,2.373723631879511280e-03,3.951453713972508108e-02,2.189810594300412305e-01,5.103196480754451647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246149201359420117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425303811053494553e-03,9.445246882763470853e-02,1.280517865265483612e-01,0.000000000000000000e+00,2.270724668137823893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643502467468704202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972622533815209800e-01,0.000000000000000000e+00,1.623168014696203532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078720434106962722e-02,5.363568867386196704e-02,0.000000000000000000e+00,1.006440304207234515e-02,0.000000000000000000e+00,3.591035286030211382e-02,1.056021850402825563e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.805100046683314086e-02,9.348471635913528643e-02,3.502750552985611028e-05,5.073658002079091400e-02,9.723058356726139995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131231300374759191e-02,6.891593438465815069e-02,1.737917167966783472e-01,9.230846679025780932e-02,1.181227620449749188e-02,1.365410832290772300e-02,9.419082279992807560e-02,0.000000000000000000e+00,6.036771358223495809e-03,2.594286054362918148e-02,2.569367409609528766e-02,8.632033439941515229e-02,2.449980199711423307e-02,0.000000000000000000e+00,1.005578127915597846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585950761085722777e-02,6.502484875269547160e-02,2.548550637900274043e-02,1.456088221273431783e-03,2.525811899268873111e-03,3.677786664684543072e-02,5.769792877326619489e-03,1.282368233496477550e-01,1.141876370591901960e-02,0.000000000000000000e+00,5.854336693223011895e-02,1.329834507932286802e-01,0.000000000000000000e+00,1.734811984317254085e-02,1.286659886973433864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260736987495772732e-02,0.000000000000000000e+00,1.217425978842539003e-01,3.086185000371905254e-02,4.646029106220354171e-02,0.000000000000000000e+00,9.678778612744470822e-02,0.000000000000000000e+00,4.115287489893926232e-03,1.935063509676398716e-02,8.875902385017971075e-02,3.575467112640640099e-02,9.072795455957238797e-02,6.318012563412364613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.392919287974058215e-03,7.478780187230463228e-02,0.000000000000000000e+00,5.144910009500291981e-02,6.849425150663024722e-03,1.831155420130824996e-01,0.000000000000000000e+00,5.119845263714021578e-03,3.760792457851396681e-02,1.099918877680939600e-01,5.940946603388297560e-03,0.000000000000000000e+00,1.809361864153809785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269452366129220598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802163130225463594e-02,5.751799784196623966e-01,6.733522788595402986e-02,0.000000000000000000e+00,4.656685471714359231e-02,2.817536789968157554e-02,5.644341522112902854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274388620117581139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737894298167931215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604381879379839504e-01,8.808905439512749232e-04,2.671207774994518891e-05,2.518385105478895131e-02,4.175907114307417234e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.554247782370250963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
