0.000000000000000000e+00,2.691466672533074367e-01,0.000000000000000000e+00,1.602123581686221709e-01,4.181337057874466752e-03,1.149240990910178478e-01,5.338055962308167583e-03,1.285426685016501369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212205104233529368e-02,1.258770176920865624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909976359630429527e-02
3.040597618878660043e-03,8.530268540916303988e-02,1.059321236998480957e-02,1.916941376395822193e-03,0.000000000000000000e+00,7.189279380697029265e-02,0.000000000000000000e+00,3.310953903697165801e-01,7.151716776187466706e-02,0.000000000000000000e+00,4.863322072380923088e-03,8.995235567026786672e-02,4.683082257349119315e-03,0.000000000000000000e+00,5.154996522034402395e-02
0.000000000000000000e+00,2.628582273072371106e-02,0.000000000000000000e+00,4.243492215949949686e-02,2.124456103746739325e-03,1.097774559284006024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062501248158585460e-02,2.083574118812339948e-01,1.823367517205589095e-01,9.608605651509756485e-02,1.068299529317526531e-01,2.391003393732781812e-01,2.844345898619210153e-03
0.000000000000000000e+00,2.123959679340773066e-01,0.000000000000000000e+00,7.932823178004684561e-02,1.221458451415503746e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.029610531793901759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791797025551740502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857414924350486274e-01
4.532512158548420572e-02,5.271957847363216562e-04,8.326298591138474314e-03,0.000000000000000000e+00,1.888225102183547967e-03,1.054635118403478844e-01,0.000000000000000000e+00,1.881593165938320877e-01,7.310815289402584904e-02,8.529317491389543440e-03,0.000000000000000000e+00,2.258700405231995889e-01,7.880557011697668715e-03,0.000000000000000000e+00,8.680797519922470173e-03
6.358251624989754054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576008768343579503e-02,4.473040584986662585e-03,5.171099406009191379e-02,0.000000000000000000e+00,3.672790665671166882e-02,1.797569084612939960e-01,1.915809916763220877e-01,4.625237321506684048e-03,1.210025125956757791e-01,3.318824698425130726e-01,0.000000000000000000e+00
9.658322419443077060e-04,1.638824211003116760e-01,1.488902056780444126e-03,5.479269854942008661e-02,2.578379786469685384e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.062311409938396491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629029399039866904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714682608934068930e-02
0.000000000000000000e+00,1.379457701008101056e-01,0.000000000000000000e+00,4.863784265056949468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593753124139866972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705744388082620605e-02
2.171295435021643461e-01,2.332933226945917843e-02,2.752621881948397187e-01,3.096963439077861369e-02,1.370936616714100130e-02,1.270407691023788324e-02,1.277842573423678130e-01,5.306345186689281077e-04,1.206847257428796810e-01,8.398902845777671267e-02,0.000000000000000000e+00,7.092336226493270446e-02,0.000000000000000000e+00,1.239863312490492309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.815994512491307444e-02,1.051044404730044901e-01,1.186613729278579443e-02,9.901733449263393216e-02,0.000000000000000000e+00,2.606287760060831756e-04,6.454706844450024128e-02,0.000000000000000000e+00,2.927113960106280137e-04,0.000000000000000000e+00,2.913199259353956849e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.297447141658183735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408927946748203278e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487098567539990979e-02,2.063521312557278775e-01,1.660863178107691296e-01,1.740534380402911606e-03,1.008896477489575338e-01,2.448401960173862968e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.551646862233130003e-02,1.217634626620803066e-02,1.846504873036073149e-02,8.914620377088341985e-02,0.000000000000000000e+00,9.423477487143877562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265035207370841241e-01,2.023457274478738799e-01,1.649055028703206010e-05,4.428173577937870829e-03,0.000000000000000000e+00,2.981573420181398218e-02
2.882437995863465149e-02,2.823279479993088745e-02,0.000000000000000000e+00,1.382927412948829413e-02,4.312372344928978168e-02,0.000000000000000000e+00,3.175896162620835961e-01,2.178093692080404140e-03,0.000000000000000000e+00,2.930445651339842056e-02,7.070459903534807855e-02,2.445215852600671549e-02,3.340347788655474714e-02,2.010400082465049754e-02,0.000000000000000000e+00
