2.888901394107983695e-04,2.818351397519987533e-01,0.000000000000000000e+00,1.599504237163422715e-01,7.543391766306953641e-03,1.198098446666750749e-01,8.272779795664198660e-03,1.476672520357442120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413956786737953844e-02,1.285410035784839977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.903561781615798310e-02
0.000000000000000000e+00,7.565627393595759920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626794275656906263e-02,0.000000000000000000e+00,3.219933389023801884e-01,4.340323887024178512e-02,3.778792040208793328e-03,9.768078833011411069e-03,7.624742809070371441e-02,3.562405871751615164e-03,4.200525278327739420e-03,4.286568168670381457e-02
0.000000000000000000e+00,3.216963295939714862e-02,0.000000000000000000e+00,5.696074471958395558e-02,9.036862889770586743e-03,1.181437180304329010e-01,0.000000000000000000e+00,2.709650877971181079e-03,2.381529474954896877e-02,2.179027256594010253e-01,1.843238801155459849e-01,9.861792306427469290e-02,1.118217689229987905e-01,2.339977908174502019e-01,9.304916421346188724e-03
6.549072559347311273e-04,2.192302378672358609e-01,0.000000000000000000e+00,8.537240370257677402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345467836076347491e-03,3.569140613798307479e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.068613675282068048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973956845919912051e-01
2.936053941539340864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471471245519508173e-03,9.976313289062271883e-02,0.000000000000000000e+00,1.989932379005049379e-01,4.521949350631807724e-02,1.783884987325191213e-02,7.759772074594180509e-03,2.231795691233199319e-01,1.148083022317310763e-02,6.606266314797543517e-05,0.000000000000000000e+00
3.936086080947053846e-03,0.000000000000000000e+00,2.767237185837046354e-03,0.000000000000000000e+00,3.117686226380010986e-02,0.000000000000000000e+00,5.264590794327114742e-02,0.000000000000000000e+00,3.927732809554477372e-02,1.745143643167696157e-01,1.866471080304039076e-01,0.000000000000000000e+00,1.145569965972618592e-01,3.223698404143933161e-01,0.000000000000000000e+00
5.817789547367436826e-04,1.595505272975810962e-01,3.340921778934705533e-03,6.449969420280220189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418187516637498456e-03,0.000000000000000000e+00,5.552580608390162136e-04,0.000000000000000000e+00,4.018155917542246686e-02,0.000000000000000000e+00,9.075558287361887170e-04,6.962966362262190678e-02
0.000000000000000000e+00,1.234253447977217283e-01,0.000000000000000000e+00,2.770115423030493351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345941921407624586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699892425207606778e-02
2.176629998608785865e-01,2.105695692463691732e-02,2.759126265725648786e-01,3.160834723795852980e-02,1.207632058468550464e-02,0.000000000000000000e+00,1.428266830807549681e-01,0.000000000000000000e+00,1.333749306305692939e-01,8.665644897324889517e-02,0.000000000000000000e+00,6.973380268398719772e-02,0.000000000000000000e+00,1.109435008068194728e-01,3.787571779319786648e-03
2.998048881840226828e-03,0.000000000000000000e+00,8.853327645176184424e-02,1.090361195582622011e-01,1.090102574976079160e-02,9.929886355788107577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936288205081162256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893643388989923793e-01,0.000000000000000000e+00,3.486192570970479600e-03
