3.140194302981050983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625295546133452174e-01,0.000000000000000000e+00,7.430301304249462002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372677348605698983e-02,5.469089791627319147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731179203520368318e-02,0.000000000000000000e+00,3.782945982203093221e-02,0.000000000000000000e+00,9.488023568476151512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.582327885833389902e-02,2.819243386319048722e-02,3.089298329602442328e-01,5.644518207330853632e-02,5.369876332891158205e-03,0.000000000000000000e+00,2.621529472114762505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.494983575948161392e-02,9.567624488972766017e-02,8.843635031620993231e-04,9.225745988873276793e-02,4.986901885829863462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662295418610734210e-02,6.301433344591647612e-02,0.000000000000000000e+00,1.963484580363164533e-01,4.438683622172469485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.821772600999131790e-03,0.000000000000000000e+00,1.137324322391815024e-01,4.728847665636542845e-03,4.963127050957515454e-03,5.198369070205004217e-02,5.718558914332981828e-04,2.529190958198132208e-02,5.062096130007072425e-02,2.363452245403008939e-03,2.759094346884962690e-01,2.564085864092862516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431707278948537998e-02,0.000000000000000000e+00,9.999066457164917932e-03,0.000000000000000000e+00,1.166495969429374828e-02,0.000000000000000000e+00,1.099614680838146841e-01,0.000000000000000000e+00,9.945792955057677909e-02,2.968212732156924605e-02,7.254094064496029171e-02,1.171929390250472797e-01,1.229393773612841162e-01,8.345106004607191763e-02
2.014271408774646610e-01,0.000000000000000000e+00,3.550164286670378089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848694044304937389e-01,0.000000000000000000e+00,2.115969091964748638e-01,4.930266931382461595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027791360495108330e-01,0.000000000000000000e+00
5.032111068142014476e-02,1.170700342284365647e-01,0.000000000000000000e+00,2.297506555217036089e-02,0.000000000000000000e+00,3.009952012326106568e-02,0.000000000000000000e+00,2.928390741355998972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845175145505297154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068827457559652581e-05,0.000000000000000000e+00,1.223354715152227129e-01,1.484836551240522121e-02,2.500151706718697561e-02,0.000000000000000000e+00,1.437489729965961971e-01,0.000000000000000000e+00,1.373986346388009205e-01,1.390672101251682127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309757547502818087e-01,1.264067765301897239e-01,0.000000000000000000e+00
2.869143570361291917e-02,3.405841746445243540e-02,1.338140980269254543e-01,3.891899698196587404e-02,0.000000000000000000e+00,5.532125133004285253e-03,9.617334310780931150e-02,8.093398609420187836e-03,2.417044313087984148e-02,5.949199048202005735e-02,1.164995011558679410e-04,1.316086814906155047e-02,1.026696516929840458e-01,1.748994041678207101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.466673217576089108e-03,1.455038386179464960e-01,0.000000000000000000e+00,4.048252855905790093e-02,1.047245354525121186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353996003595353742e-02,4.734860689909602127e-02,0.000000000000000000e+00,2.646188989540981251e-01,0.000000000000000000e+00,2.750685872129133430e-02
0.000000000000000000e+00,1.992439629796764148e-03,3.462230671966235428e-03,1.861752590609862604e-02,1.320428251401558339e-01,2.611367235191917185e-02,7.695771053362358491e-04,2.561744136730175272e-02,3.146574063751962115e-03,7.790281437985469015e-02,1.935263150437889212e-01,1.542292193827304869e-02,3.668239562564330758e-02,7.656364181146337045e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.582332639947706468e-02,0.000000000000000000e+00,2.753436383846917523e-02,1.349943105057213322e-01,8.726757600527114064e-03,0.000000000000000000e+00,1.913249882979395355e-02,2.790050517483520093e-03,4.694902390910510315e-02,1.412478671442899680e-01,8.968794594782418181e-03,1.103560565162902962e-01,7.684075616267781184e-02,1.008487039776514299e-02
9.421614429341959341e-06,2.586067838184244808e-02,4.085861848376244609e-02,1.731478759388002109e-01,0.000000000000000000e+00,5.028730550161392143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022175106089468974e-02,1.983121619778388522e-02,1.136828941919131447e-01,6.606038318765997119e-02,0.000000000000000000e+00,8.233614342595264868e-02
0.000000000000000000e+00,2.057062373882549353e-02,3.284262725400379987e-03,7.829273006114814693e-02,0.000000000000000000e+00,4.580335661783286466e-02,1.794752490717198626e-02,2.043699137895003126e-01,3.266120335172968767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376991377825141638e-01,7.213348262315222303e-02,0.000000000000000000e+00,2.011987990132389770e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.344238653142845630e-02,3.797786770410480767e-02,4.991951786585035328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519342608237803613e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.478579532539808561e-02,0.000000000000000000e+00,3.456958419030949359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191240485454541892e-02,1.456916077843639634e-01,3.064169509181739054e-02,6.142913818626701689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122869155873167935e-01,2.553586164527414937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020784966686098305e-01,9.427312635190178425e-04,7.580403122585215037e-02,5.935295982880999834e-03,2.599371195431583736e-03,4.169992586687737207e-04,5.976155308163160623e-02,3.045749102050270083e-03,2.687348832752254300e-03,8.460704399642953594e-03,1.940412849535195702e-02,5.663641491726130808e-03,0.000000000000000000e+00,1.565967735520046866e-01
3.467271386137611103e-03,1.545516966380485781e-02,9.811538510936924917e-02,1.064206905600138808e-01,1.794333577741694385e-01,5.793720312944259515e-02,5.090042971118997894e-02,0.000000000000000000e+00,1.222685331319743607e-02,4.143733926751048957e-02,1.021044545983118383e-02,3.825055871667700641e-02,6.952698938529082787e-03,3.015373730359419135e-02,0.000000000000000000e+00
3.515548827542448046e-02,9.855100467945615561e-02,0.000000000000000000e+00,1.397644678095373745e-02,0.000000000000000000e+00,4.370412392134975094e-02,7.598694701686914410e-02,1.022162070086036767e-01,0.000000000000000000e+00,4.505730806995694726e-02,3.630661867572432255e-02,1.110039610241199542e-01,0.000000000000000000e+00,2.200695686232982326e-02,6.566991265919756154e-03
0.000000000000000000e+00,9.665902198687693903e-02,0.000000000000000000e+00,5.427327171234276604e-02,1.158473057788602101e-01,1.037916541296522305e-01,0.000000000000000000e+00,9.901795424632123255e-02,0.000000000000000000e+00,6.131199025281097031e-03,4.202204052000767937e-02,1.062211568002943279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416618196263710383e-02,0.000000000000000000e+00,8.476750410678800252e-02,2.628738780073256454e-01,5.710101273556051488e-02,1.853158660433809959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716991054967672320e-02,3.062477044000714438e-02,0.000000000000000000e+00,3.681874730077466101e-02,6.738194732950886223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601646493358110240e-02,0.000000000000000000e+00,1.477639078604755206e-02,0.000000000000000000e+00,1.636982296435577494e-02,3.601383717868674172e-01,0.000000000000000000e+00,7.903429101509257260e-02,1.406734252483087810e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.941368730730672343e-01,0.000000000000000000e+00,6.153894598500345842e-02,7.934623278367705645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798294393841847999e-02,0.000000000000000000e+00,5.454190211141738028e-03,2.605716202091150069e-01
8.772520194609639832e-02,1.833768278693352410e-03,1.539231141688560678e-01,0.000000000000000000e+00,5.494878141233192070e-02,0.000000000000000000e+00,1.731752245762674391e-01,2.208987210306268337e-02,5.129609192135865109e-02,4.698020211610710178e-02,1.082690850141284217e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326181730534895631e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.818368781572649695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625928808020328520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981415803572039058e-01
5.027604188071123359e-02,3.928790793852950797e-02,6.034372082012214727e-02,8.644692616417982978e-02,0.000000000000000000e+00,4.099430178011760628e-02,4.616113668064786985e-02,0.000000000000000000e+00,4.209689037041495357e-02,6.872224157628373242e-02,0.000000000000000000e+00,1.870832543693793093e-01,1.125930490997845666e-02,4.535017587044261334e-02,4.706980823181934793e-05
0.000000000000000000e+00,5.256431406727779532e-02,1.255466296308770709e-03,1.005828819364752852e-01,3.213637098055704272e-02,4.471118567526683601e-02,1.014433962101568207e-02,5.798880040280707943e-02,2.383253984155895774e-02,1.143440303055527282e-02,8.878387426721824627e-02,7.417282050487308820e-02,6.330506194345610071e-02,0.000000000000000000e+00,2.596228271299303239e-03
2.160258122858846764e-03,0.000000000000000000e+00,5.253499641535847899e-03,1.510246858637690447e-02,1.533387621013642399e-01,0.000000000000000000e+00,9.778006312084645130e-03,3.361987717707310558e-03,0.000000000000000000e+00,1.554284857888713067e-02,1.340874995998138364e-01,1.835681145067695821e-02,1.631594192758637207e-01,6.998874145345532205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.022838237074183199e-01,0.000000000000000000e+00,2.671066200458852360e-02,0.000000000000000000e+00,3.006573123214887483e-02,2.107653398852866317e-02,1.468812668037465241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582669032097591882e-02,4.730888212892418732e-02,0.000000000000000000e+00,3.675542697148369981e-02,3.412972000293935937e-02
2.322106130270924253e-03,2.085670317200218893e-01,1.665541914837569831e-03,3.789063752679133756e-02,3.650124649031386698e-02,3.893396185716605645e-02,0.000000000000000000e+00,8.708151351928071493e-02,1.311409498028350473e-03,0.000000000000000000e+00,1.018937945902538417e-01,2.320171906953267388e-02,0.000000000000000000e+00,3.486189235573722983e-02,0.000000000000000000e+00
