2.351533401011843272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191625036413597287e-02,1.477385971403390452e-01,3.204700076539477305e-01
9.023518860779259840e-03,6.335927136397265236e-02,7.484619473506329279e-02
0.000000000000000000e+00,1.024186723718282024e-02,1.202355837252298693e-01
1.192153240227232375e-01,3.387827255321111675e-02,1.548257737982330073e-01
0.000000000000000000e+00,5.120508187416811241e-01,0.000000000000000000e+00
1.448922335455661292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454359242493321658e-01,7.295187613605534638e-02
2.832802808133918354e-02,2.136886325731490455e-01,1.164889047780872933e-01
3.105248315724171496e-02,6.643362810826176912e-03,7.228246551519756924e-02
0.000000000000000000e+00,7.462111982518185305e-03,2.269466697624312190e-01
1.244159787740064561e-02,3.569058853260983523e-03,1.996518089026949605e-01
1.330151675595327154e-01,2.859529539433557435e-02,1.696868275177887408e-02
1.011882708480445064e-01,9.306283926058655209e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.283244591294175826e-02,8.462402377751329641e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.162078773723157682e-02
2.703307112891920605e-01,0.000000000000000000e+00,8.663543787838203641e-03
5.997701598243737782e-03,9.714099160892117335e-02,5.013056850478032900e-02
9.399887274378213031e-02,4.851181545794488320e-02,4.212376132467196554e-02
7.411021844543101700e-02,0.000000000000000000e+00,2.219235920269269774e-02
1.231326307643734748e-05,1.287747488398204888e-02,1.312109194236089904e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.485134703413058643e-01
3.260050374244197191e-01,0.000000000000000000e+00,9.724935577307934620e-03
0.000000000000000000e+00,2.485448909996453293e-01,1.038037630250140814e-01
4.138911627532451676e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.614295926084027610e-02,1.286621202003271625e-01,3.454070038845277052e-02
6.060737680112386616e-02,1.952432642541185065e-04,5.607715254071499872e-02
0.000000000000000000e+00,1.638132419984107344e-02,1.872939904191897598e-01
1.805178253860528770e-01,2.359789711105569416e-06,2.752841543750147307e-02
1.311145020672489780e-01,0.000000000000000000e+00,7.448336911763295265e-02
2.336323727835749042e-01,1.138136883140932268e-02,1.211510931866275422e-04
1.142776684817335547e-01,3.292717975414808512e-02,3.356517028614126874e-02
3.364480304381350928e-01,2.367173566501450544e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.585528665409187229e-03,2.989632546250923228e-01
0.000000000000000000e+00,1.199351698781982584e-01,1.880433540192457675e-01
