2.477898524784656886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488809367357632751e-01,2.628640009286205281e-03,2.321631258184712974e-03
5.004783333375131121e-02,7.355191126260152146e-02,3.211644759609253996e-01
4.390643237671908450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.292325759181358946e-02,2.332446570447453335e-02,0.000000000000000000e+00
2.133112493389533598e-03,1.238199793298100648e-01,3.795641907721503117e-01
1.556460871674102409e-01,4.470415533279857925e-03,8.119345345223097105e-04
1.361500149066234566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136915174460262745e-02,4.048783681213141139e-01,3.252881202353674617e-02
2.253996777482506972e-02,8.615126985241104707e-02,1.021764646006230980e-02
3.187759196192645975e-03,7.423630937679204234e-02,3.332190308071694140e-01
2.054022682893762164e-02,2.447995819837965430e-03,1.967684699052075492e-01
1.732162879609965359e-02,1.260094346182096814e-01,6.569221135876611439e-02
8.567130904354602894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048935001332528150e-01,4.794817431183788503e-02
4.423382361763739806e-02,1.136528809381933888e-02,3.276845009526468933e-04
1.271335524203243833e-02,1.945193589240092058e-02,1.754707466217874171e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.786577062025105078e-01
2.538900389094435051e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.927063640362962932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537960453954314688e-01,3.725934885696979143e-02
8.404777088918267969e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.664403762985333934e-02,5.862034485112347336e-03,1.083302850981002728e-02
4.707848343650567619e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758976449976397183e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743956859138315676e-02,4.706678538318071620e-02,0.000000000000000000e+00
3.761720997659322163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094184798777032494e-02,2.069552895786543056e-02,2.727863580817545611e-03
1.091730525557574327e-02,0.000000000000000000e+00,9.419254887621487937e-02
3.512334980454237532e-02,1.343674240003247047e-02,0.000000000000000000e+00
3.187409974812274727e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.546064220576110225e-03,6.727440339629374433e-03,8.959130514442759487e-04
1.153265120086268379e-02,3.974265283938732164e-03,4.932938575698260497e-02
3.932165087499658179e-02,0.000000000000000000e+00,3.826429280201275275e-04
6.422720970441601028e-03,0.000000000000000000e+00,7.738803712242030286e-02
4.525979165967322637e-02,3.814131935588948447e-03,1.318912852686234330e-03
1.583101676484072184e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.865798421728996515e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.959561267824524174e-03,4.184148530961388085e-03,6.591102944147590736e-02
3.031435944153519982e-02,1.154935423441842864e-02,0.000000000000000000e+00
1.307189808092141040e-02,1.541095831098505909e-03,0.000000000000000000e+00
2.455826215826828994e-03,1.025380685021488186e-02,1.306380098843117066e-02
4.775722420794717427e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451489564139517574e-03,3.538751319938605866e-02,0.000000000000000000e+00
3.681011738583060688e-02,1.698310863611034215e-03,6.955719566691752733e-04
5.063783136598516872e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.343807352782034953e-03,3.284370407979914780e-02,3.230645296727312904e-02
6.363446226008429019e-03,3.725050663218871030e-03,5.052518681409770562e-02
3.750484614375571360e-03,5.724435461279994003e-02,3.073768792635201124e-03
5.150964443831710163e-03,4.970638435648135067e-03,2.955691284252276972e-03
4.005324041550770153e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.677016751250981652e-03,7.024375563377071143e-04,3.126384139458662087e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.903202688192024539e-02
2.836742089296796082e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668301515949701655e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.041833645193104188e-02,2.056568779179859460e-03,0.000000000000000000e+00
1.234927545219339324e-03,1.491389628724878991e-04,5.063569319743939368e-02
3.947702562434659158e-04,3.151201410867603830e-02,2.726042401012002472e-02
2.177535144595432043e-02,6.884364826229201387e-07,9.900784244784243369e-04
1.971223718923013207e-02,2.437134082303453204e-03,1.057261215119975530e-03
2.313571379510707265e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031413608444646003e-02,0.000000000000000000e+00,6.718278170351518752e-03
0.000000000000000000e+00,1.423041077917218053e-02,7.263128759250690736e-02
1.376545649723368014e-02,2.666668665673086174e-03,6.907004670310399642e-03
2.562539692205760555e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760927161660545082e-03,5.616058256124445598e-03,3.058355148101050622e-02
1.010517879864528470e-02,1.286664820874268943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.236663380958796576e-02
0.000000000000000000e+00,5.741623333585199780e-03,4.820609486313025271e-02
3.248312913495299856e-04,5.297930653021762359e-02,0.000000000000000000e+00
3.990935925387133383e-03,9.902775030279604984e-02,0.000000000000000000e+00
8.157034842265665706e-03,0.000000000000000000e+00,2.784569926074577026e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.732832290489529664e-02
0.000000000000000000e+00,4.575437836701219500e-03,4.116632855885122427e-02
2.176044768034141388e-02,1.831861896142246351e-04,0.000000000000000000e+00
5.361631838383710928e-03,0.000000000000000000e+00,2.210032297585439245e-02
6.113312736845547338e-03,2.538036631167267521e-02,0.000000000000000000e+00
