5.164929727349831801e-04,3.494979206134982835e-03,1.502704685858476802e-02,1.392556113514353475e-02,2.638153503820059309e-03,0.000000000000000000e+00,1.015385945628267950e-02,5.941873941279628320e-03,1.228845945427109801e-02,2.085228154984825055e-03,8.197255264687307308e-03,2.192571870746940627e-03,7.077944872220985617e-03,2.732056095603063728e-03,1.839254745891977585e-02,2.075734080911697393e-02,1.647562994711471163e-02,2.828191802657670229e-03,5.853985128051734932e-03,2.219034024525833038e-02,4.318178591998237531e-03,5.654902549365983105e-03,3.397268279364332177e-03,7.337988825973168483e-03,5.663635785492156238e-02,1.316056026841554843e-02,1.108566373554648044e-02,8.647887386391509001e-03,3.310340528728035470e-02,3.355588916956851742e-02,1.000062000195010847e-02,8.915794994152972941e-03,2.184698350201664391e-02,1.430308001802583183e-02,1.058496884986834426e-02
1.674118873966867760e-02,2.162158909925469483e-02,1.014947704075479587e-02,1.613640059312322281e-02,3.107011491043129223e-02,1.356682089723410672e-03,4.544790360154145337e-02,3.963769877032010183e-03,4.443030066334731701e-03,1.373781468255961917e-02,4.086689716704779846e-03,2.055663095704847801e-03,2.950058596774042530e-02,3.475997026700022863e-02,5.665616708373101551e-03,7.848420547584687712e-03,1.862839355023584997e-04,2.285643975575708114e-02,6.391598830429078004e-03,2.617442030249557405e-03,2.016623775454597436e-02,9.018808436759940400e-03,2.428621321379813638e-02,5.113281386779952586e-03,2.775758579324726083e-02,2.214490827970340414e-02,1.200469929194578067e-03,4.494272123478578601e-03,1.593335142740687216e-02,1.844665383640101131e-03,2.355240422857875215e-03,6.824951210647398070e-04,4.963028524667865982e-03,1.272627312336909594e-02,9.320897625241976112e-03
2.476075137611284671e-02,3.539413253735106124e-02,2.203050428958699958e-03,1.961515788347854145e-02,1.505676182717603784e-02,9.880601986605671433e-03,1.184149388441179188e-02,5.173890166062948548e-03,8.759991195124355867e-03,7.646106528307758388e-03,5.789736734463271639e-03,4.086848665040013207e-03,1.735880828290304462e-02,7.183613259433462711e-03,1.771683646034059867e-02,1.444506219645490946e-02,6.736921021649503252e-03,1.133242358185877763e-02,5.749476845840054140e-03,6.970669754014779951e-03,1.900639383699546936e-03,4.442797775242826597e-03,6.676463946946702144e-03,1.186552862019220334e-02,1.344278994255712623e-02,2.301681888991874425e-02,3.279585690603201154e-03,1.554184023547232341e-02,1.939261371782838306e-03,2.443266054648701724e-03,4.377167175237985097e-04,1.628385271319449101e-03,1.375373631149912068e-02,1.598993339786836110e-02,1.179134219896171842e-02
1.059344825817793920e-02,5.217261079369690455e-03,9.354000804983565384e-04,5.035545691139696250e-04,7.248795455431708556e-03,0.000000000000000000e+00,2.636399811437290658e-02,2.148608406651289938e-04,2.936949664265799814e-04,1.238855763843596178e-02,7.093901209252368475e-05,7.200995617404604837e-03,6.134478029721730785e-03,1.309487678645162440e-02,6.650828085635432678e-04,4.522872644006825020e-05,3.604257346637537718e-03,8.040289300370161846e-03,1.153424776489735126e-02,1.161439549480174083e-02,6.534550276289212076e-03,1.032849519708730170e-04,2.363603018404716871e-02,0.000000000000000000e+00,4.283236933894996046e-02,2.016310345098588919e-03,3.045460971401618699e-03,2.920644365759545607e-04,1.544621998952680486e-02,7.536452234156311436e-03,3.883589570142745306e-03,4.455774387875713338e-04,7.569861014747159000e-03,0.000000000000000000e+00,3.707087292121724592e-05
7.866447222910924464e-03,2.015660527083477926e-02,1.061452619784181498e-02,1.088329583329447452e-02,2.568510541633423072e-02,1.196075585770644753e-02,3.152853226525623859e-02,1.114573669838596348e-02,3.873943970083351673e-04,1.779196073200944861e-02,1.144633460479605423e-02,6.830244474779357394e-03,3.441821602724569329e-03,3.006615252284580014e-02,8.472596767238908463e-03,2.548129250673999979e-02,6.707747963717206746e-03,1.841575648679683389e-02,4.998813046676701954e-03,1.011058990491226633e-02,2.465121293059779548e-02,8.417090906301362419e-03,2.185685040470717114e-02,1.231836736307135444e-02,2.770316235755225162e-02,2.460360266040875765e-02,1.910573452269033468e-03,1.081979163065845823e-03,4.413443274971826091e-03,2.064704578363975307e-02,9.429004433325321316e-03,6.316906818885137387e-03,1.354525871135561776e-03,1.391769533844385183e-02,1.288819694173813819e-02
7.671338080175498821e-03,1.007129559860317491e-02,2.535551840893171538e-03,6.947777380278026549e-03,1.590803090220775651e-02,7.834326931690456519e-03,2.712656243153011536e-03,2.215560604714401222e-02,1.197021585788329845e-02,3.038025381436881833e-06,7.932066152706918061e-03,2.893219816813633050e-03,9.314749615597004567e-03,5.216269075993456260e-03,3.523624562222750500e-03,9.090589755544206674e-03,1.350653288624962742e-03,1.166118688559800165e-03,7.480442160779775251e-03,4.441230527579762000e-04,7.227502226959739429e-04,2.747036850514333883e-03,3.459514089620256000e-03,9.971311550365617726e-03,8.878581854271068788e-04,1.670826622129431560e-04,6.200491448065514194e-03,3.853662297356105770e-03,1.266463947487859142e-02,2.366669074871374789e-05,3.354619819468024344e-03,4.708373479356266558e-03,1.014518045646804539e-03,5.991744495476611365e-03,5.878048234234656277e-04
8.842371834692889371e-03,2.788822820946688062e-03,1.610544578694098061e-05,3.766547274362183444e-03,5.426520640217346800e-03,2.287850577044998283e-03,6.109410814288989550e-03,2.701370866042094188e-03,5.485831881676747276e-03,4.009678591347872606e-03,1.737335313953661904e-03,1.050875128352604312e-03,1.081153104330832490e-02,1.506739539981274967e-04,4.912444184643188945e-03,3.688552458060177352e-03,1.164941349405812510e-02,7.155189160607209123e-03,4.695020327208169683e-03,5.353152015417849199e-03,4.372871819175923672e-03,1.143744659419944571e-03,1.355033947596604588e-02,2.039952924429122485e-03,2.095668286160130150e-02,1.727826192998373200e-02,2.743917243299578632e-03,2.550288195820800928e-03,1.073603552170889625e-02,2.091078997274603557e-02,8.498209006799241350e-03,4.551044238594018423e-03,1.678408302961259535e-02,9.059479897766598748e-04,1.370245653319297286e-03
1.304440192971455595e-02,1.718109711163120579e-03,1.491953826527727192e-03,0.000000000000000000e+00,5.849313579746608441e-03,0.000000000000000000e+00,3.256019915521545655e-02,0.000000000000000000e+00,3.857580863380991043e-03,4.236778625318893959e-03,5.836577869161758969e-06,1.206878675165457167e-03,8.978216205106449854e-03,2.508460738179511124e-03,0.000000000000000000e+00,1.398937952272989900e-02,4.669631034636294309e-03,8.717683682883097668e-04,1.568836665548953638e-02,3.441226131209791650e-03,1.232018177421696347e-03,5.107770916555623908e-04,1.176577231270097001e-02,3.538195149966084311e-03,1.046205973147564666e-02,1.391755060812609190e-02,7.328481898094371845e-03,9.414193133167881840e-04,9.699869640376036772e-03,1.168483048310124325e-02,8.003081769944735135e-03,4.174265147253816699e-03,1.891937853553702503e-02,2.610472584806324426e-03,1.744769221661556478e-03
1.646117745750358061e-02,4.240896863063919886e-03,2.570824753587129530e-03,1.239234536455772681e-03,5.824259975909421017e-03,1.489701952018596121e-02,2.598203246875228911e-03,5.828319005331358826e-03,5.204023958127218519e-03,7.367921027066200342e-03,3.877915921081387385e-06,1.627638951993456984e-03,1.889113429856435072e-02,1.088066234038223210e-03,3.455295226095068603e-03,7.533960150639142789e-03,3.533640141732685702e-03,9.781525520767775372e-03,6.831571422960966422e-03,8.103680375862454266e-04,3.335427597953324191e-03,1.234379383080741813e-02,8.681123351006674038e-03,9.299096972591180954e-04,8.156102492897734924e-03,1.748879024184903791e-02,2.983516454508963744e-04,8.139472606444210848e-03,5.525849683229380402e-03,1.559854759337037100e-03,2.772505504051479136e-03,7.422817586878550922e-03,4.667595324746892649e-03,4.183515018950614145e-03,2.856038553102679955e-03
8.027610346508742833e-03,1.625765597495883868e-02,6.987169913470037130e-03,5.642975696025828714e-03,5.765062668435398663e-03,1.144945151776814024e-02,7.734551908920596873e-04,1.968090756726951357e-02,1.609390660897755398e-03,5.068047127569683119e-03,1.456442990456384076e-03,3.383615284154886660e-03,7.270775881119288797e-03,1.381499341488054422e-03,4.551920522950031467e-03,7.366222670875556891e-03,4.939815005584723834e-04,8.186646682618373833e-03,6.731223736642900045e-03,2.557399205302506896e-03,4.452581301082815524e-03,7.526988526424308740e-03,5.598110731771598937e-03,2.247494283248480801e-02,9.348716264771581366e-03,9.942028640682519514e-03,1.811834977276244318e-04,1.475858442013238542e-02,4.353613208821481041e-03,3.115285048160320973e-03,3.788602362367429754e-03,6.622004697925471667e-03,1.906396872322961566e-03,3.878284456623261843e-03,7.392606843498877867e-05
