1.673664726764282351e-01,1.037411991938066470e-02,1.900814523434396150e-02
1.956870576072504073e-02,3.189131736438453046e-01,0.000000000000000000e+00
1.725206687964333518e-01,8.626723342771527858e-02,2.783410122613328569e-02
1.601362595168441538e-02,1.044114640821426215e-01,1.913685937500899659e-01
1.027604037323488345e-01,1.804149976406834999e-01,1.842206803143053850e-02
1.927399785954337363e-01,3.163333841999244750e-02,3.936702214011376932e-02
2.300803748693204878e-02,1.764987306037706927e-01,1.141391585889898475e-01
0.000000000000000000e+00,1.699952638960329221e-01,2.015000176338681837e-01
4.034736305458817666e-03,2.715135622471458454e-01,4.484457458599845625e-02
2.176087979473526612e-01,0.000000000000000000e+00,7.382179668825156714e-03
0.000000000000000000e+00,9.157534489247959320e-02,3.111705262712894937e-01
9.771443610772499733e-02,1.043496410832252773e-02,0.000000000000000000e+00
7.065458131542390850e-03,2.259271078007466793e-01,7.163832898372245184e-02
1.273845675170540981e-01,4.900196430608853154e-02,4.414695126648499057e-02
2.890864365202405195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700996498809639657e-01,2.359949486768841698e-01
2.098202876976902609e-02,7.341459051327640928e-02,1.872299043582571487e-01
8.026413035763424464e-02,9.730993276271586445e-02,9.793782269611041313e-02
2.155636843760228710e-02,1.674546071334327701e-01,7.075916939525771221e-02
1.145560247508969343e-01,4.537918870589177645e-02,9.546416728771005278e-02
5.824692136299770839e-02,1.652436102313030175e-01,0.000000000000000000e+00
1.465495014648719729e-01,0.000000000000000000e+00,1.542271073272352341e-02
0.000000000000000000e+00,3.237802163593911930e-01,1.588915904470950546e-01
1.028820757878821934e-01,1.050818226763233637e-01,1.030927968412047174e-01
6.219478328851334864e-02,1.384642608055106083e-01,6.540223646378312550e-02
1.184643955388925973e-01,2.208708452153937407e-02,1.022345394058696150e-01
0.000000000000000000e+00,2.244985562530487921e-01,6.403008254280130596e-02
1.014134016265527682e-02,3.508554993344090156e-02,3.512640931920714693e-01
0.000000000000000000e+00,8.819281782805780956e-02,2.810624121853174673e-01
2.419346632539047248e-01,0.000000000000000000e+00,9.265238322681688954e-03
2.521412216620950719e-01,8.763600091182535343e-03,1.127781285215027820e-03
5.375824897352916854e-02,1.500204810450853354e-01,2.184262937807870952e-02
