9.850334721170404817e-02,1.297371235749323302e-02,0.000000000000000000e+00,2.482761694070005909e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722108686369426822e-01,1.792692944891975670e-02,3.035485300705196843e-01
1.749494083080630202e-01,0.000000000000000000e+00,2.401025198331460109e-01,0.000000000000000000e+00,3.962716875940531375e-02
6.889015636422554916e-04,1.749848392502197925e-01,4.770943151919272707e-02,4.045940270790756438e-02,3.866597671901151473e-02
6.029243949081901366e-02,0.000000000000000000e+00,9.471987511354132416e-02,5.819745449600208925e-02,1.230692381516971523e-01
1.327664276543370769e-01,4.073147563811125443e-02,0.000000000000000000e+00,1.811646780796082601e-01,3.389985503513703868e-02
4.989345604471347173e-03,8.539527332893508127e-02,1.180927592125155384e-01,1.021583094749809427e-02,1.049916025880775899e-01
4.346846089613655602e-03,1.924576957174886915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215244199363579025e-01
0.000000000000000000e+00,2.855856832606757517e-02,1.903548610667720256e-02,1.249272302245105354e-01,3.266799827116516064e-01
1.791120777518440121e-01,6.533925768237819169e-03,0.000000000000000000e+00,1.946838398972970396e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.114503259363985976e-01,2.193554219736498323e-04,0.000000000000000000e+00,4.586127441736665561e-02
5.345336200816114269e-02,0.000000000000000000e+00,7.539826385034965883e-02,2.569483771283365137e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.010730072433370569e-02,2.115855331828280228e-01,0.000000000000000000e+00,1.222354256338989420e-01
5.212899687334815457e-02,3.299326303605912974e-02,1.372762758437428079e-02,1.955699871127435652e-01,1.631007596632961729e-02
2.994365763539355019e-01,0.000000000000000000e+00,3.951360234299393370e-02,6.259056267303653165e-02,2.686887060259404887e-03
0.000000000000000000e+00,2.547152484246518744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034115181334154365e-01
5.899301744816334500e-03,1.592186784533564381e-01,1.466919670183907953e-01,0.000000000000000000e+00,2.274693063354168987e-02
3.809542945411211606e-02,8.422931801959404607e-02,0.000000000000000000e+00,1.030069114190293456e-01,4.017726113038309205e-02
0.000000000000000000e+00,5.809903985057788406e-02,0.000000000000000000e+00,1.486398090101778702e-01,1.325347624299891280e-01
1.526040537769895664e-02,6.750928146728082946e-02,1.788613059266154492e-01,1.209714837157758738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021933023910567617e-01,9.249585856073680445e-02
8.872046349329897053e-02,3.194299426831303211e-03,0.000000000000000000e+00,2.718535783510163673e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.600673755101310047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041087804365783520e-01
5.743032525896620694e-02,9.427328475996828161e-02,5.186901899746574479e-02,6.968994758037633241e-02,7.255963485433634952e-02
0.000000000000000000e+00,4.172400130289850850e-02,1.500456587886517534e-01,1.395274558684495014e-01,9.623199620654585007e-02
5.307620720539944770e-02,9.458915749534357875e-02,0.000000000000000000e+00,1.728005140021010855e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.331647567641156507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377684560280312449e-02
0.000000000000000000e+00,3.424972677450816572e-01,1.334998675476581909e-01,0.000000000000000000e+00,4.851264778845509884e-03
4.487718045321440093e-03,2.890465357370032295e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.595374149547146070e-02
2.229409784451119869e-01,7.255425800234612324e-03,1.229379224396689660e-02,1.182011953363489576e-01,0.000000000000000000e+00
2.114805125817849907e-01,0.000000000000000000e+00,4.391104478565139441e-02,1.261228125804260136e-01,2.772060787533330451e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.315521742514035086e-01,7.867129796334344782e-02,5.212777044690005551e-02
