0.000000000000000000e+00,0.000000000000000000e+00,1.382289395083942385e-01,2.654179745248178013e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.259673718248178309e-01,0.000000000000000000e+00,2.378384074934532591e-02,1.570620481516133149e-01
4.774690980481419850e-03,4.806152169733962642e-02,2.457172421817591934e-01,3.420278841169460682e-02,5.371726908904449205e-02
0.000000000000000000e+00,9.484186403375735597e-02,2.505185983918289394e-01,1.752743894300146446e-02,0.000000000000000000e+00
7.742289177577080239e-02,1.441821640608697275e-01,9.138079547234484457e-02,1.037398686762939504e-01,3.031547125888006677e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.441771719057785318e-03,0.000000000000000000e+00,5.453415310936273741e-01
3.613001015005870564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061114949450513545e-01,5.652706369853293788e-04
0.000000000000000000e+00,5.547191002077619254e-02,1.372817547752085143e-01,0.000000000000000000e+00,2.493096142637873658e-01
1.887522070329409468e-02,1.012958880532235928e-01,1.176160883778865768e-01,1.922359338109101354e-02,2.184315642635173416e-01
4.898277174938320266e-02,3.734767262833305762e-02,3.032464491278179519e-01,6.445240820507278090e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.471382336752639408e-01,5.094262603134286360e-02,4.110172283308301255e-02,1.048207437529229125e-02
1.937150977366298640e-02,2.018418581099324927e-01,1.141068417563047971e-01,2.482179145785394850e-02,1.048605617933751755e-04
1.209339607387562299e-01,2.353422370451102932e-03,1.466300495347621080e-01,7.731939519940816963e-02,2.436551157830241926e-02
2.503350961375429978e-02,0.000000000000000000e+00,8.401472835638029713e-02,2.422744914185686049e-01,3.687493572671024337e-03
0.000000000000000000e+00,4.811430333000943360e-02,3.409154694364488480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.852582725679017883e-02,4.243499080373874625e-03,2.365583306605583136e-01,0.000000000000000000e+00
2.478882727117675822e-01,5.235450753285541582e-03,2.167241879819171643e-02,1.066214414804920740e-01,0.000000000000000000e+00
1.508803972176600040e-02,6.383324612039889545e-02,8.506396972769017517e-02,6.620212691129928606e-02,1.072661406077638352e-01
4.126560119488064532e-02,6.097747386981516859e-02,0.000000000000000000e+00,1.834331056898779455e-01,5.735993004526387246e-02
2.499215881492768479e-02,5.988573979034028660e-02,1.311646372758549714e-02,2.206557334256357417e-01,0.000000000000000000e+00
1.345629708072345644e-02,1.446834228408400702e-01,9.164138721163796186e-02,4.344120226365388859e-02,1.532546390843609121e-02
0.000000000000000000e+00,3.494440739733437051e-01,5.791174623385912656e-02,5.864348491777602278e-03,0.000000000000000000e+00
3.475763048721105530e-01,1.135620402820353321e-02,7.130389001041898242e-06,4.599673945905509431e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.326381051884993056e-01,0.000000000000000000e+00,1.739680141902593194e-02,2.723069141078581779e-01
4.967854489729099376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084678131001759860e-02,3.306714460578508152e-02,5.972847662848899258e-02,1.269067863187838818e-01,1.368781778308259811e-01
3.520609839719102824e-02,6.685813294538389684e-02,1.028260978029203326e-01,1.303997664165236769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.807525744717919658e-01,1.608344836197330430e-01,3.345237231254217201e-03,8.308543548932531206e-03
1.146566248567391227e-01,4.019150533847833107e-02,0.000000000000000000e+00,2.042270141218034962e-01,2.276740250475877206e-03
8.551297832798675225e-02,9.637100423620716116e-02,8.447459778981848905e-04,1.675074720442223941e-01,0.000000000000000000e+00
2.119235228308388175e-01,0.000000000000000000e+00,6.894517579285169839e-02,9.791229980450337489e-02,5.635317292467066121e-03
1.014065149356712242e-01,3.641241993642058139e-02,7.452829981872810539e-02,9.461570285853367068e-02,3.233736879714940726e-02
3.495956640217097733e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712280767908795909e-02,5.561059864450931117e-03
1.072987911010246697e-03,3.295608717943266930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234458456135052729e-02
0.000000000000000000e+00,1.973748410037875767e-01,5.155672923157698928e-02,0.000000000000000000e+00,1.237170338397843711e-01
