2.859803068837089152e-02,5.235469021501708980e-02,5.287205259129361401e-02,4.767938492117388544e-02,6.466437819634306139e-02,1.109357201461246348e-02,1.392797508356749710e-02
4.500623343372102403e-02,4.325406816970035762e-02,2.070840575415193105e-02,6.170706275577244465e-02,9.336780327247818506e-03,8.948418393294087919e-03,9.575422005867823688e-03
2.598572080537303250e-02,1.142365129512649090e-02,5.637109292211951034e-02,2.969768299973968989e-02,3.243888222165256657e-02,7.016494487344522579e-02,3.232284254236225673e-02
3.543460621697784585e-02,5.300947420442188307e-02,6.344994822350341623e-02,8.568613638380804046e-03,2.865163427530097520e-02,3.217420434966726528e-02,3.284157578102527009e-02
6.794989725800724967e-02,4.612230774541193484e-02,1.138110828535797252e-02,1.771009354141028433e-02,4.386339597407294677e-02,4.300102941225839026e-02,5.457883473289210779e-02
1.930364463603636074e-02,3.666585651063196394e-02,2.804216789108524011e-02,2.426567906453482720e-02,3.746326622185499472e-02,3.653339367557392747e-02,1.967081278891490495e-02
2.477297589293427568e-05,1.354877529695338451e-02,1.222754274760594166e-02,1.309105937644998614e-02,1.317457032135820050e-02,1.576842661976709387e-02,4.085284406287159609e-02
5.736191303936041819e-02,4.223112069928405127e-02,6.510785726463946127e-03,5.432001580882780262e-02,4.187381358201861664e-02,0.000000000000000000e+00,5.145957689780703698e-02
4.893938928490092904e-02,5.271825592712357095e-02,3.333636042102245539e-02,1.091290707519796017e-02,3.723962151756732286e-02,6.225443222602515536e-02,2.272234861263308647e-02
3.968056345919760558e-02,3.120614095538102803e-02,4.912021599695582524e-02,6.208502388402444179e-03,4.683315488831030216e-02,9.573523186075037772e-03,5.073299600008056298e-02
4.269907652143533489e-02,6.038827946132298979e-02,1.323618178839186706e-02,6.792608260297611916e-03,4.656762635249013516e-02,4.164266339152496166e-02,3.848173682862028513e-03
1.275058821964421693e-05,4.799909065687803233e-02,5.274665706514078574e-03,4.935112094763523943e-02,1.886801868757299189e-02,3.785784676385266223e-02,2.165753545187767970e-02
6.463808772703172854e-03,3.254850287924639096e-02,1.535347005349046480e-02,3.490013811840712160e-02,5.274444125358108276e-02,1.917989908334371066e-02,3.396091326742512601e-02
2.336192246821435295e-02,3.943916276278851968e-02,3.226640669092016578e-02,5.577316870614760363e-02,3.444333947094208731e-02,0.000000000000000000e+00,4.647498788022795535e-02
6.028856400708274693e-02,8.494300234451947207e-03,4.998159518205088497e-03,1.388608007850052235e-02,6.589945296904194116e-02,6.204448804986454485e-02,3.317725240093806482e-02
1.631296489836609603e-02,2.799192529903360080e-02,3.710366898591972131e-07,3.670432316423279107e-02,2.012019496061773216e-02,5.219235728762086635e-02,4.441716438591399030e-02
