6.352402379467805837e-02,5.017605325946170730e-02,2.977787531735046067e-02,5.133555168358915066e-02,7.169178699818430645e-02
5.439010088626067968e-02,2.768388545852652760e-02,2.861492909951460564e-02,4.727681180644997122e-02,4.880319220614155046e-02
3.013799706442237686e-02,7.221138390038861488e-02,4.719844390043806404e-02,5.525574352054055810e-02,5.511452843195595308e-02
5.217938672130838229e-02,2.672918315725914332e-02,3.106398461225485380e-02,2.833295949517251541e-02,2.626733755096085157e-02
3.041827436810344218e-02,2.330433622290476944e-02,4.902684780412569499e-02,3.051659240174977097e-02,2.461231311497708366e-02
3.662742707779211015e-02,4.455217816784589474e-02,6.803901038330925632e-02,4.105263965536399412e-02,2.941376220036153594e-02
3.586674022951035629e-02,2.796307875975219751e-02,1.970473470535383936e-02,4.656373338022986447e-02,2.722719925158924997e-02
3.817853904388091718e-02,3.330966306019562950e-02,2.047696122372852714e-02,5.491778016346279129e-02,1.384914628468601576e-02
6.657498474991382920e-02,6.518763203069254109e-02,4.319366837196757236e-02,1.507148278240546223e-02,1.455053025889573720e-02
2.858600498740488868e-02,4.372610352498686181e-02,2.776723872637789151e-02,5.685650297186250340e-02,4.324840312876751525e-02
6.266953986793133424e-02,5.104834405767590122e-02,5.901315713567376053e-02,4.153404076774842163e-02,2.058074292668892608e-02
3.283006683657386376e-02,4.675384549936390660e-02,4.536043907320820578e-02,2.818930159411234954e-02,3.433399498739367339e-02
2.823398244073067193e-02,2.150731350945602263e-02,4.106616243652673470e-02,2.312379398153853460e-02,3.586290066922936254e-02
2.112705608060157225e-02,1.248489454050546316e-02,1.640130556059605713e-02,2.915330078400410127e-02,1.531502654754780986e-02
4.210307084432822478e-02,1.819950381779686724e-02,4.975662283126609103e-02,2.668289283557980299e-02,2.019202185090276588e-02
5.794344597083978671e-02,4.492318162780441215e-02,1.259540867324473838e-02,5.123369989837433386e-03,4.509500411599311545e-03
6.215812754917818261e-02,3.688472735414529552e-02,4.496136246395456004e-02,2.867026158651869716e-02,3.646707657074940018e-02
2.828281244486167273e-02,5.538677369529577260e-02,3.636304918013281984e-02,5.317038147014947758e-02,1.129690546419831639e-02
2.481844391291747678e-02,2.265110833690137104e-02,4.645581131462703239e-02,3.516532940773525046e-02,5.420493149822312035e-02
3.851929569425290023e-02,5.788576628989785394e-02,1.513818441342287130e-02,5.069987027613216679e-02,5.499558251619717127e-03
5.703605413800715007e-02,6.461978111506093414e-02,4.419761568537413504e-02,3.195282396316138224e-02,1.581332533352855160e-02
5.823773792918768982e-02,3.132269238839472530e-02,3.161082599764850759e-02,2.318539760633916286e-02,1.131702209577152736e-02
3.731401391663884820e-02,3.582297880365101043e-03,1.469916813956293269e-02,4.853561099195159018e-02,6.714534206550592035e-03
3.323788690134175244e-02,3.957721571845530112e-02,3.721589953543300022e-02,4.702748485710962073e-02,2.671026503831218368e-02
1.390926082684861703e-02,3.697816598321823633e-02,2.080810378036779262e-02,8.452591629801093839e-03,3.634171490564190588e-02
7.018051870047271878e-02,4.568336781432272981e-02,2.640841071602709547e-02,4.351635015283988189e-02,1.206293518616106952e-02
3.233183427698028967e-02,4.835761999089602248e-02,3.556397123794996507e-02,6.116171876428826842e-02,1.464899285483414054e-02
1.177329993018521453e-02,3.218054622090829597e-02,4.764222373853557735e-02,3.551590213377451427e-02,5.104428358429170809e-02
2.978473146785811168e-02,6.901267631289121664e-03,1.747213678741733542e-02,5.086414378286933935e-02,2.981201187987632395e-02
4.491543945303745622e-02,3.140727803682077934e-02,3.454628722833511661e-02,5.464192508334879406e-02,5.138721463822447377e-02
6.789036984575805463e-03,1.700773337685610939e-02,4.350977201767839428e-04,2.415735970034715505e-02,2.249023921056895418e-03
6.416887349419962173e-03,3.860964736900873023e-02,3.447840124926878063e-03,4.825506211677606933e-02,8.786505138491322586e-03
2.496917450537840255e-02,1.514630864518885095e-02,4.168906067781803781e-02,3.802146637907573290e-02,3.353427379940680103e-02
2.232559306792739756e-02,2.980845778931088749e-02,5.338179991275059794e-02,3.333902405940249170e-02,1.550822709679135214e-02
4.229521968709872015e-02,4.254986768496261257e-02,5.027304998313921608e-02,9.053965775530796456e-03,5.752978098390065798e-02
4.728916860863696670e-02,1.309846454406315280e-02,2.179182460439867131e-02,2.969898782417271926e-02,3.005022723566640880e-02
3.208038897413362928e-02,4.645343963547571287e-02,4.661608704144988569e-02,6.149507341878601707e-02,3.484127192304103948e-02
1.043121574570655269e-02,2.973902458876713159e-02,3.996018371938455521e-02,3.810698607824160311e-02,4.451147967658479476e-02
4.601272233601337580e-02,2.982262194729918409e-02,5.370489616735307781e-02,0.000000000000000000e+00,5.697278430045549930e-02
3.120466405006310645e-02,5.505692390577741208e-02,2.580291698722699326e-02,1.049707698443340907e-02,3.112004101722576008e-02
1.579204077627347283e-02,2.503196550868991635e-02,2.190535682317098359e-02,4.392410192601799851e-02,3.143305727168844294e-02
2.867535049678565998e-02,1.907050657357758222e-02,1.655536330217783139e-02,6.215782473829707666e-02,3.577822367516006463e-02
4.039707604376763933e-02,2.983057536892833386e-02,5.942333191415377636e-03,5.801177288392739967e-02,3.660137241453410156e-02
4.848345222509675700e-02,4.969971965948800224e-02,4.607635165249666931e-02,2.526639460362063022e-02,2.506706802471370468e-02
4.061515249746174006e-02,8.934009276832017080e-03,2.971489411726360719e-02,3.603989782116059915e-02,1.288868837680139622e-02
2.545169676989122304e-02,2.063167563321612399e-02,5.863950861233943601e-02,4.078304235529729010e-02,1.368328924342504874e-02
2.256986330576366689e-02,4.544005073029114966e-02,4.474959238372977488e-02,1.817920172488771136e-02,4.934680670489816068e-02
4.252557910144316722e-02,5.798384149610787131e-02,3.076990165687214576e-02,5.283731705555953784e-02,7.978590440518665630e-03
3.770700960072832786e-02,3.875120943105175852e-02,4.284135299739298686e-02,5.264115059646793521e-02,9.605352154992958733e-03
2.963099258061291374e-02,2.483611580879545658e-02,3.671896234474705811e-02,1.048642910257825168e-02,3.384467698341184910e-02
3.346955948407288189e-02,3.117717606015753262e-02,1.476833130818266254e-02,2.047550731045642142e-02,5.405478092317469313e-02
2.819340287498776215e-02,2.125482027027447013e-02,3.884683971516574713e-02,3.218386802564134064e-02,1.681317227585813617e-02
5.355867590690720215e-02,1.553846674393534986e-02,2.919797869684235062e-02,7.020030304201009888e-03,4.963209134396869698e-02
2.900385504245641538e-02,4.822879943984293566e-02,4.467132761719859457e-02,4.039712368240028217e-02,5.998811991999922211e-02
4.123138641874462412e-02,4.065465538836066095e-02,3.215791254614551453e-02,4.302475688028607748e-02,4.450718075830913806e-02
0.000000000000000000e+00,3.773222219897670593e-02,3.470096417493256924e-02,2.793818399312092068e-02,3.552237558930027017e-02
4.871690053410891730e-02,6.105365393210651290e-03,5.863490353659780302e-02,3.274446431256985979e-02,2.214506087470211049e-02
5.639472270719497748e-02,5.309505816678986717e-02,4.638353440685972356e-02,1.955652623415980035e-02,4.076087906833801566e-02
5.003001912434172638e-02,4.533258230841564346e-02,3.179700487464760805e-02,1.430438631018115386e-02,4.518044972967873857e-02
2.426927814782506992e-02,2.411433328086463532e-02,5.530314034111266479e-03,1.717143550379087932e-02,3.850713691416327022e-02
3.465188608100772810e-02,1.761047795928443252e-02,1.177997403896898984e-02,5.600090431832673715e-02,9.108970256989567735e-04
3.481075158371631922e-02,4.408785851875739875e-02,3.277422592725319495e-02,1.962920625560267071e-02,5.252087377146850283e-02
6.594960739840794069e-03,5.024921878498737199e-02,3.217117361499223505e-02,4.876100194146928968e-02,3.672065643903474341e-02
4.035251646231051426e-02,1.779639363259867893e-02,3.602968537446329944e-02,2.963085724103479979e-02,1.045051740530319843e-02
2.152427970829846882e-02,1.384681840490533528e-02,8.981813557970489206e-03,2.050226430889750748e-02,5.838562134755641286e-02
3.683303941926680675e-02,3.113266485552618548e-02,3.245152144975976816e-02,3.043318473652363229e-02,9.725690148610627653e-03
2.685580988360860080e-02,1.285599556126043944e-02,3.173948772753448083e-02,1.479774799168592433e-02,2.656246734656885627e-02
2.373013510275957458e-02,1.257966531024840885e-02,2.602098211595473345e-02,3.246213746167322944e-02,5.617274625656221154e-02
4.820144397287639410e-02,1.010302515097474471e-02,1.183043949721823349e-02,9.285407556462952836e-03,3.493635255998655403e-02
5.651515472616360641e-02,1.558527475689424659e-02,2.439588236680809499e-02,1.714165392544255220e-02,5.192368507662245558e-02
4.309600743241998044e-02,4.487872226396939779e-02,3.403433042744476861e-02,4.500170436371497829e-02,4.085413620843198618e-02
2.108168715697392517e-02,2.575854090900140531e-02,2.575267929529261035e-02,3.588935064291170346e-02,4.012924792006884733e-02
4.046423736717032205e-02,4.003007285933898873e-02,3.679472542358061711e-03,1.459219494186269998e-02,3.545384685842762479e-02
4.787890727683447034e-02,3.966992432999601886e-02,1.900843317776877012e-02,3.794682717267108818e-02,5.875953151898023058e-02
4.375375961271642244e-02,4.412367905200254015e-02,3.681627708599836957e-02,2.422446696086590773e-02,1.889410547281684949e-02
3.829940841062565160e-02,2.400777739613985801e-02,4.289106032819073322e-02,4.381314417394633481e-02,3.260693041656419211e-02
1.196623878525715674e-02,3.200476011953377192e-02,4.232405024473968186e-02,1.722014286287688184e-02,3.298188015452960947e-02
