5.592996133548513299e-02,6.436162980433397796e-02,4.495915726439757981e-02,4.002134587869327770e-02,6.898399566104740366e-02,2.859803068837089152e-02,5.235469021501708980e-02,5.287205259129361401e-02,4.767938492117388544e-02,6.466437819634306139e-02,1.109357201461246348e-02,1.392797508356749710e-02
4.386106274997999405e-02,4.669502751971136428e-02,4.350774187201869592e-02,4.017585938262534934e-02,3.595593019883790153e-02,4.500623343372102403e-02,4.325406816970035762e-02,2.070840575415193105e-02,6.170706275577244465e-02,9.336780327247818506e-03,8.948418393294087919e-03,9.575422005867823688e-03
3.677741210634317970e-02,5.504396527500185488e-02,4.443700211485308166e-02,6.276326979597053601e-02,4.559229287676470899e-02,2.598572080537303250e-02,1.142365129512649090e-02,5.637109292211951034e-02,2.969768299973968989e-02,3.243888222165256657e-02,7.016494487344522579e-02,3.232284254236225673e-02
3.178124973131300768e-02,2.186140251135669510e-02,5.333786044086056416e-02,5.053159095097379400e-02,3.284877484451047963e-02,3.543460621697784585e-02,5.300947420442188307e-02,6.344994822350341623e-02,8.568613638380804046e-03,2.865163427530097520e-02,3.217420434966726528e-02,3.284157578102527009e-02
2.786291363755545938e-02,4.218154493577484787e-02,4.484528507359304000e-02,3.377846200901119672e-02,3.782679491725050858e-02,6.794989725800724967e-02,4.612230774541193484e-02,1.138110828535797252e-02,1.771009354141028433e-02,4.386339597407294677e-02,4.300102941225839026e-02,5.457883473289210779e-02
5.759358706860145949e-02,3.779366514457747211e-02,4.919719548454098285e-02,4.379107375133924063e-02,4.776336462030889712e-02,1.930364463603636074e-02,3.666585651063196394e-02,2.804216789108524011e-02,2.426567906453482720e-02,3.746326622185499472e-02,3.653339367557392747e-02,1.967081278891490495e-02
4.508127902202940102e-02,4.722562773021206362e-02,4.338581216194734719e-02,4.700502758230350187e-02,3.038854650404598096e-02,2.477297589293427568e-05,1.354877529695338451e-02,1.222754274760594166e-02,1.309105937644998614e-02,1.317457032135820050e-02,1.576842661976709387e-02,4.085284406287159609e-02
1.845476878928746511e-02,2.519577113613293007e-02,3.770020304776300346e-02,5.531273331345058775e-02,3.389928705079522930e-02,5.736191303936041819e-02,4.223112069928405127e-02,6.510785726463946127e-03,5.432001580882780262e-02,4.187381358201861664e-02,0.000000000000000000e+00,5.145957689780703698e-02
6.154381285723170558e-02,6.920051158210858977e-02,4.238915572521115976e-02,2.079370829735031900e-02,2.141199747546393764e-02,4.893938928490092904e-02,5.271825592712357095e-02,3.333636042102245539e-02,1.091290707519796017e-02,3.723962151756732286e-02,6.225443222602515536e-02,2.272234861263308647e-02
4.186651748328991396e-02,3.096101511740162807e-02,4.040754767232065947e-02,3.148307446833705642e-02,3.187391767565950912e-02,3.968056345919760558e-02,3.120614095538102803e-02,4.912021599695582524e-02,6.208502388402444179e-03,4.683315488831030216e-02,9.573523186075037772e-03,5.073299600008056298e-02
5.444678833970673787e-02,4.777571852383898782e-02,6.251561806483452166e-02,6.157144941928360121e-02,3.136855208403298984e-02,4.269907652143533489e-02,6.038827946132298979e-02,1.323618178839186706e-02,6.792608260297611916e-03,4.656762635249013516e-02,4.164266339152496166e-02,3.848173682862028513e-03
4.970958536019217527e-02,5.303264734655095680e-02,2.755901666727330127e-02,3.543182039483965678e-02,2.071105457704364161e-02,1.275058821964421693e-05,4.799909065687803233e-02,5.274665706514078574e-03,4.935112094763523943e-02,1.886801868757299189e-02,3.785784676385266223e-02,2.165753545187767970e-02
1.869855297537029865e-02,5.088434240191030966e-02,3.465542550133959843e-02,4.799058124055545493e-02,1.945297575650072400e-02,6.463808772703172854e-03,3.254850287924639096e-02,1.535347005349046480e-02,3.490013811840712160e-02,5.274444125358108276e-02,1.917989908334371066e-02,3.396091326742512601e-02
3.730738067365995531e-02,3.622262890720036321e-02,3.213009623406570120e-02,5.187038042409208155e-02,4.487199011224783651e-02,2.336192246821435295e-02,3.943916276278851968e-02,3.226640669092016578e-02,5.577316870614760363e-02,3.444333947094208731e-02,0.000000000000000000e+00,4.647498788022795535e-02
5.772898661595426972e-02,2.785455421857863101e-02,5.070881525832628828e-02,4.668136630360471273e-02,4.551879250714106068e-02,6.028856400708274693e-02,8.494300234451947207e-03,4.998159518205088497e-03,1.388608007850052235e-02,6.589945296904194116e-02,6.204448804986454485e-02,3.317725240093806482e-02
6.020863959919689479e-02,3.927644096928487039e-02,1.625945532209640762e-02,4.864727769866835326e-03,9.502300378822929605e-03,1.631296489836609603e-02,2.799192529903360080e-02,3.710366898591972131e-07,3.670432316423279107e-02,2.012019496061773216e-02,5.219235728762086635e-02,4.441716438591399030e-02
6.359448084897907638e-02,4.032699218173024791e-02,2.309304069571567822e-02,1.409999066012435943e-02,3.336227642617572986e-02,3.189847902158591403e-02,2.942856303909469062e-02,4.346578547663499520e-02,3.982739473409709768e-03,4.764528035710501042e-02,3.481713498024409381e-02,5.646715429558908650e-02
3.645952070627903052e-02,3.817895544271767555e-02,3.628979531413385751e-02,3.051843831682631014e-02,1.076237312049484716e-02,1.235783185320520582e-02,2.658624510472454294e-02,0.000000000000000000e+00,5.350047224147638780e-02,4.060855799514646869e-02,5.244655972548379480e-02,5.412100095185033016e-02
2.629252316252809335e-02,3.814344913575486856e-02,3.179004046321253635e-02,4.168476749659242447e-02,3.930765682664411759e-02,1.610649491309172274e-02,8.756139442814125234e-03,5.933681690718681928e-02,4.955210992851590002e-02,2.670941760339991602e-02,2.453984915107540118e-02,0.000000000000000000e+00
2.935063978118122169e-02,4.053347065671453892e-02,1.654004943263512328e-02,4.491953325965505200e-02,1.074610846281633461e-02,5.181990187455671332e-02,3.262833388771624321e-02,1.515990449283252835e-02,4.073670387688466815e-02,3.106272166744619354e-02,4.785643736868136489e-02,1.190480534151928602e-02
5.668718467611783690e-02,5.943449214353772880e-02,3.745912863866461551e-02,4.298588115530046355e-02,4.365269406218603293e-02,1.993623146957069006e-02,2.031372249391711488e-02,2.947774094731131847e-02,4.810983503438925196e-02,5.413060578967549691e-02,7.286857977105413824e-03,7.367818921299653691e-03
5.624379248063782200e-02,3.876136151690180026e-02,1.415573573698646927e-02,1.599326952716496192e-02,1.862944732686008797e-02,3.023515708566921686e-02,4.852951179445885721e-02,6.174554890370308365e-03,2.284937935500478204e-02,2.825997140212612238e-02,2.772645444739051807e-03,1.780591161888453108e-02
3.932751671820777783e-02,7.393038985969808616e-03,1.476693732685254411e-02,3.608992381815602501e-02,3.507746162721584859e-03,9.350456807878137697e-03,1.018706091708836484e-02,4.230315566627165097e-02,3.748595528056961057e-02,2.247836697687258939e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610002677728463782e-02,2.287759544824443173e-02,2.744913908400013411e-02,1.744920907053379433e-02,1.362346263453663789e-02,3.994618554779134911e-02,5.208504808148210763e-02,4.072307482372904824e-02,1.976390767495160919e-02,3.666813826828072042e-04,5.867409678981381355e-02,2.992399460440654455e-02
9.264064600092576998e-03,3.792607967849406791e-02,1.630080245318121790e-02,2.028892454697895850e-02,4.358299863622277365e-02,3.387150348728074772e-02,9.463488307022713611e-03,4.129864358033135535e-02,0.000000000000000000e+00,5.580390058517371160e-02,1.829754076406818475e-02,5.397514604341315664e-03
6.640862757568753716e-02,5.794448351865508218e-02,1.207024407615995068e-02,2.161104343264185976e-02,1.982131076879990392e-02,2.312382444007292717e-02,2.077675135713919971e-02,1.346257844569179705e-02,4.250512738596205591e-03,1.969601650342616903e-02,4.950894729985260562e-02,0.000000000000000000e+00
3.974081754327730281e-02,3.730241729687047009e-02,2.130393429291416174e-02,6.141795783272790271e-02,1.452104213884343985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055645564889982964e-03,1.754719975519954817e-02,4.228594050937963672e-02,3.211418090999738895e-05,2.570000730676992237e-02
3.367949508013298732e-02,1.785155849639100817e-02,4.852949320513180037e-02,3.944313047160050156e-02,4.901780065301248462e-02,5.618093937639400542e-02,0.000000000000000000e+00,8.105093262501970527e-03,1.382156594385716003e-02,0.000000000000000000e+00,1.281480975278119147e-02,5.497142552572317764e-02
2.625215461780208356e-02,9.424856408652509954e-03,2.951665575611549588e-02,2.265527053657688181e-02,3.342237479990706889e-02,8.846664062106367535e-03,5.686400214101945683e-02,5.572786629573007154e-03,2.057228755667274422e-02,2.070504045441651231e-02,4.681551740419867547e-02,3.088393629380666722e-02
4.413479665819693143e-02,2.077852931180284093e-02,5.239853575959903947e-02,4.401110171313871861e-02,2.859893479281600676e-02,9.973908675618828323e-03,2.753122075083601003e-02,2.145664266781200161e-02,3.032654800291723768e-02,1.691357109318786939e-02,4.140956028790898635e-02,2.596639501739968908e-02
1.890727864522223634e-02,1.242737913706233079e-02,2.950494736441433563e-03,4.772824777459261369e-02,4.697407772561958648e-03,1.914580342234050575e-02,2.963373675558180625e-02,0.000000000000000000e+00,1.514906365175324246e-02,8.784790889961912111e-03,5.144716334139742830e-02,7.466071505639374460e-03
1.060097792015941322e-02,5.311517978740834534e-02,6.636037198109470681e-03,2.056203162383796190e-02,3.076789400833055896e-03,3.529947469269253263e-02,5.465609848906182594e-02,4.805419459365871393e-02,2.329513299500214629e-02,5.764616815549704343e-02,3.706828030545960845e-03,5.236397698003735640e-02
