6.352402379467805837e-02,5.017605325946170730e-02,2.977787531735046067e-02,5.133555168358915066e-02,7.169178699818430645e-02,5.375604828206877184e-02,2.605924701456350384e-02,2.821039071341863505e-02,5.631219840628069045e-02,2.583479848958725004e-03,4.504061866542348469e-02,4.113518024151929103e-02
5.439010088626067968e-02,2.768388545852652760e-02,2.861492909951460564e-02,4.727681180644997122e-02,4.880319220614155046e-02,6.472830782098842883e-02,2.872262181003819997e-02,1.055289496230436136e-03,1.236228017076676858e-02,3.193706535515730000e-02,1.649288976560383830e-03,2.740270845155020479e-02
3.013799706442237686e-02,7.221138390038861488e-02,4.719844390043806404e-02,5.525574352054055810e-02,5.511452843195595308e-02,6.631846382311148980e-02,1.745448529105979307e-02,3.887650684603480983e-02,9.878678691989774621e-03,6.811234557673274959e-02,4.179188682126904614e-02,7.865509160079492759e-03
5.217938672130838229e-02,2.672918315725914332e-02,3.106398461225485380e-02,2.833295949517251541e-02,2.626733755096085157e-02,2.664850248441390690e-04,1.597877202326391686e-03,5.606293018844693207e-03,4.795056694132141667e-02,3.769580285259082481e-02,6.566418465008132255e-02,6.211487102485215711e-02
3.041827436810344218e-02,2.330433622290476944e-02,4.902684780412569499e-02,3.051659240174977097e-02,2.461231311497708366e-02,5.516384985112772477e-02,5.658858434739940128e-04,1.246730219676200555e-04,4.950428810271326370e-03,5.456271672294826748e-04,1.206617761109031635e-02,1.917800764281126641e-02
3.662742707779211015e-02,4.455217816784589474e-02,6.803901038330925632e-02,4.105263965536399412e-02,2.941376220036153594e-02,3.606834107839104742e-02,2.197766132512179657e-02,5.925075584321953803e-02,2.324631577381666356e-02,1.254854360225263719e-02,2.377532315338703323e-02,2.673234085313825129e-02
3.586674022951035629e-02,2.796307875975219751e-02,1.970473470535383936e-02,4.656373338022986447e-02,2.722719925158924997e-02,3.434742573808734906e-02,2.642596564885993024e-02,1.981298391549138338e-02,1.961558230214957566e-02,4.524099278443658063e-03,3.650558185470365730e-02,1.170774816004156900e-02
3.817853904388091718e-02,3.330966306019562950e-02,2.047696122372852714e-02,5.491778016346279129e-02,1.384914628468601576e-02,3.544275289336513285e-02,2.568059268110320023e-02,9.747667543401915269e-03,3.220537225105088441e-02,1.638703490181941946e-02,3.347515403697833708e-02,3.746188166545511705e-02
6.657498474991382920e-02,6.518763203069254109e-02,4.319366837196757236e-02,1.507148278240546223e-02,1.455053025889573720e-02,6.544471210242271131e-02,0.000000000000000000e+00,3.997985239359201637e-02,1.128620498612501778e-02,6.151454631673426710e-02,3.603275238073972569e-02,5.856160041857823989e-02
2.858600498740488868e-02,4.372610352498686181e-02,2.776723872637789151e-02,5.685650297186250340e-02,4.324840312876751525e-02,3.268472793405459431e-02,2.478751125647432260e-02,3.638885445979706673e-02,7.679859944476642979e-04,3.175857531027875824e-02,2.793739098654670142e-02,7.897254356570905867e-03
6.266953986793133424e-02,5.104834405767590122e-02,5.901315713567376053e-02,4.153404076774842163e-02,2.058074292668892608e-02,4.140699528133288954e-02,6.601060741164878343e-02,1.876423722606322328e-02,4.978550655979670225e-02,4.080532706433072365e-02,1.946512653024960737e-02,3.268422432162267077e-02
3.283006683657386376e-02,4.675384549936390660e-02,4.536043907320820578e-02,2.818930159411234954e-02,3.433399498739367339e-02,5.797141532037911743e-02,4.933665555645361939e-02,2.779390145534655840e-02,6.219549565777782174e-02,8.258062432116316728e-03,5.014322357877212984e-03,5.328192801124179839e-02
2.823398244073067193e-02,2.150731350945602263e-02,4.106616243652673470e-02,2.312379398153853460e-02,3.586290066922936254e-02,1.311585113510594508e-02,1.877060446543488441e-03,3.204910017814502354e-02,1.839087666818762720e-02,3.718570362352369152e-02,4.982084949702240972e-02,5.307475827098964705e-03
2.112705608060157225e-02,1.248489454050546316e-02,1.640130556059605713e-02,2.915330078400410127e-02,1.531502654754780986e-02,4.371617902340119155e-02,4.672449394291119246e-02,7.124962051814937199e-03,4.110032262804764330e-02,1.515594099230092688e-02,4.524515587689963148e-02,2.537647815713003213e-02
4.210307084432822478e-02,1.819950381779686724e-02,4.975662283126609103e-02,2.668289283557980299e-02,2.019202185090276588e-02,2.368692695753922550e-02,5.479941657068844105e-03,4.475634640443169193e-02,5.855306812187754256e-02,5.345456282111638469e-04,1.572976555914157651e-02,3.040187193989696279e-02
5.794344597083978671e-02,4.492318162780441215e-02,1.259540867324473838e-02,5.123369989837433386e-03,4.509500411599311545e-03,4.350666002512681291e-02,4.890818007902840436e-02,5.047508037370047884e-02,2.625423234409926185e-02,2.997302552184000560e-02,2.009295338778791830e-03,2.821346693126894692e-02
6.215812754917818261e-02,3.688472735414529552e-02,4.496136246395456004e-02,2.867026158651869716e-02,3.646707657074940018e-02,3.397708340905750829e-02,6.796073052376077131e-03,1.232464561611723748e-02,3.257031972497798772e-02,3.605248809347259831e-02,2.266096917573730968e-03,2.918016217668831236e-02
2.828281244486167273e-02,5.538677369529577260e-02,3.636304918013281984e-02,5.317038147014947758e-02,1.129690546419831639e-02,4.045512291395439441e-02,2.154795250583952868e-02,1.564130794086446123e-04,3.546240915374993669e-02,9.925487341454057935e-03,5.338982823260558092e-02,3.135753911840914732e-02
2.481844391291747678e-02,2.265110833690137104e-02,4.645581131462703239e-02,3.516532940773525046e-02,5.420493149822312035e-02,5.457736503666393846e-02,0.000000000000000000e+00,2.424314115328896069e-02,7.169972392741854814e-03,1.288633646209146749e-02,2.143562224921674933e-02,3.264172033473071444e-02
3.851929569425290023e-02,5.788576628989785394e-02,1.513818441342287130e-02,5.069987027613216679e-02,5.499558251619717127e-03,3.540707151864381022e-03,1.057119519721533459e-02,2.625868448911852435e-02,5.280748558681062216e-02,2.391651023381954552e-02,2.671463876581707531e-02,3.799160630978735183e-03
