3.002320231028520262e-02,0.000000000000000000e+00,5.097267561674995173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581205764535064881e-02,3.233046744595789723e-02,4.225568076996555344e-02,0.000000000000000000e+00
5.701195251616843901e-02,1.571527178828945048e-01,0.000000000000000000e+00,3.281213057252944654e-01,1.754505021640095225e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.807600235168638325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.823816808865432876e-03,0.000000000000000000e+00,1.377591805731982755e-02,0.000000000000000000e+00
4.105848086204742786e-02,2.096023627175873094e-01,0.000000000000000000e+00,2.917718091638787370e-01,5.176078851640691925e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.334012307413774578e-02,0.000000000000000000e+00,1.473729156410022749e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.050308593734141649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708905015966028618e-01
1.668201507760196656e-01,5.497908678880438112e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.185673745953596370e-02
1.731995158328764658e-03,1.815636915925123440e-01,0.000000000000000000e+00,3.266678742398997359e-01,2.372807830055342904e-02
4.916243115884257747e-02,1.261633970285130635e-01,1.321757463631509713e-02,7.656143909871938880e-02,0.000000000000000000e+00
2.517370747476503287e-02,0.000000000000000000e+00,8.753696343452024246e-04,0.000000000000000000e+00,1.058070400932708544e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.898893625803106749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135087072711865597e-02,3.766120110816455480e-01
0.000000000000000000e+00,1.803635625871121556e-02,0.000000000000000000e+00,4.431155592971626478e-02,0.000000000000000000e+00
1.237567212730640021e-01,1.295854070750228348e-02,0.000000000000000000e+00,1.095868945435815936e-02,0.000000000000000000e+00
1.654642570056513995e-01,2.920185579008107712e-01,0.000000000000000000e+00,7.600613308954532084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185249900626964670e-01,5.081706828285545039e-04,0.000000000000000000e+00
3.129112053100321228e-02,0.000000000000000000e+00,6.768613502579391011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749393427490436775e-02,3.322429465223788458e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.218345662522741762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652006408656565145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786899117313238826e-03,2.290590316044532025e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.049440439818279634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.541595670080845915e-02,0.000000000000000000e+00,0.000000000000000000e+00
