5.716176571984191157e-02,0.000000000000000000e+00,4.414992293236779872e-03,1.062069173540376166e-01,2.206538725770932630e-01,4.511432215675828007e-03,2.079843856850071004e-01,2.059275800542852142e-01,1.505930458700018883e-02
5.590339404732766471e-02,0.000000000000000000e+00,6.006278713688154892e-04,1.137286059638980412e-01,3.187703177338931382e-01,0.000000000000000000e+00,5.228438561625804726e-02,1.322402115784337496e-03,0.000000000000000000e+00
9.683175888731415312e-03,9.946300879263215988e-02,1.694240296806648338e-02,1.264253331295509264e-01,0.000000000000000000e+00,2.169929466753904024e-01,3.759962463771898689e-02,9.139360837763442491e-02,2.297484311747799990e-01
3.408909529188743903e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.325502303778219605e-04,7.834852602011492528e-02,0.000000000000000000e+00,1.375122780769051090e-01,1.254402813785292503e-01,0.000000000000000000e+00
1.031533382311441115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921149855779147042e-01,1.617413977439946526e-01,4.419753681466902229e-02,8.842042785221426726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688949622128695649e-01,2.202631026555168167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620700329737265522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411891810752331555e-01
9.424804428238527099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236178126997932863e-02,0.000000000000000000e+00,9.802238879981602093e-02,9.415047496744391453e-02,0.000000000000000000e+00
3.888650178421751424e-02,0.000000000000000000e+00,4.066231628156236674e-04,0.000000000000000000e+00,2.110177894650301089e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.647385042937928701e-02,0.000000000000000000e+00
5.505685273301604184e-03,2.990788815727724037e-01,5.313817726545994741e-02,7.855369979516228784e-02,1.859792748801600629e-02,9.928455073136882580e-02,3.344020470610230278e-02,2.585034599731016527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041650799679168071e-01,9.064311652019127474e-02,0.000000000000000000e+00,8.662410578142574341e-03,0.000000000000000000e+00,2.371860496597757995e-02,1.532688524158471767e-02
2.885956047990297026e-04,9.786327951311186990e-02,1.857417638011398670e-02,3.898730995574986591e-03,0.000000000000000000e+00,2.137148728892669380e-01,0.000000000000000000e+00,1.460061173439770486e-03,2.127163840940058392e-01
1.125552077993111078e-02,4.080301566390473478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052898361045651390e-02,0.000000000000000000e+00,9.318761522373796014e-02,0.000000000000000000e+00,1.937954650407933688e-01
0.000000000000000000e+00,4.724147092048403690e-02,8.481608007586164191e-03,0.000000000000000000e+00,1.169605114886710165e-02,7.136519157595309915e-02,3.504464667646967763e-02,2.279871331605168999e-02,6.341006932790375916e-02
1.749272413121177872e-02,0.000000000000000000e+00,2.351006802186691742e-03,0.000000000000000000e+00,1.690873196218406482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247286755062110369e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.455469725913644652e-01,4.753608367864994855e-02,1.382788234494728395e-02,0.000000000000000000e+00,4.468996829141908683e-02,8.665734350229676447e-03,0.000000000000000000e+00,1.288169652730650726e-02
1.393355700403632949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324918605908613489e-01,9.926886218201905199e-02,0.000000000000000000e+00,4.703323467000396219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604394711788057259e-01,9.118548045964358639e-02,0.000000000000000000e+00,4.101636176640137063e-03,0.000000000000000000e+00,1.234604834304299688e-02,9.870984701276071249e-03
0.000000000000000000e+00,2.624540660863992729e-03,2.675468731652026408e-02,8.847268154970705468e-04,9.805101734371188954e-03,1.308383460662225798e-03,3.689190459220269280e-02,0.000000000000000000e+00,8.995798927289155866e-02
2.265091277522816027e-01,0.000000000000000000e+00,6.895099638551891071e-03,1.838557653076068697e-03,1.521674709387993776e-02,0.000000000000000000e+00,3.153825967618832660e-02,2.176455568992197165e-02,0.000000000000000000e+00
5.634217718741600048e-04,0.000000000000000000e+00,6.084890041659345595e-04,1.272717402274887166e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.860972808482880048e-02,7.580090467115409292e-02,1.460158090248028697e-03
0.000000000000000000e+00,2.952865554255908465e-01,4.989432936002896612e-02,2.181828189382074151e-02,0.000000000000000000e+00,3.667090529007491218e-02,5.675392198769865608e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.989655420455907264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679646572723770081e-04,1.310999330740280147e-02,0.000000000000000000e+00,2.531635195116314560e-02,3.063858757218118622e-02,0.000000000000000000e+00
2.859221417804841056e-02,0.000000000000000000e+00,7.190418736553710888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662899069833859850e-02,1.207234572620761032e-01,5.979403270460861147e-02,6.958159907571673415e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.878237325750232910e-03,0.000000000000000000e+00,1.213440621713233747e-01,8.168910586463675296e-04,0.000000000000000000e+00,7.325111464244653259e-02,0.000000000000000000e+00
4.854349624628871013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165748913608422310e-02,0.000000000000000000e+00,1.256571838827893160e-02,9.491960957728181941e-04,0.000000000000000000e+00
