0.000000000000000000e+00,0.000000000000000000e+00,4.179237412216249559e-02,4.498980218587046442e-01,3.193070957466511567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328416482001771592e-01,0.000000000000000000e+00,1.300153036998414474e-02,1.644402118700714552e-02,4.742966923305727556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487243322093319796e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.954079448123426932e-01,7.294235883141751697e-02,0.000000000000000000e+00,3.007632199481620125e-02,1.136555247133782219e-02,4.736261462068136474e-02,8.856492057274620300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818102596227395840e-01,6.309566386739785121e-03,3.389260883151062193e-02,4.305480454026680559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456175995781599064e-02
5.443191852361410621e-02,0.000000000000000000e+00,8.837379477650961213e-02,5.483033817446623243e-02,9.172015669748705136e-02,9.763925408737968159e-02,1.648422295385497047e-02,3.665020432234955463e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.369646493503908491e-01,9.448290375642931505e-03,1.534067878312517751e-02,0.000000000000000000e+00,1.669183586636324712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375980492982404983e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924473520541520433e-02,3.212506328990804572e-01,2.878243886761150741e-02,1.187959719884822650e-02,4.177999374707585395e-02,0.000000000000000000e+00
6.490503002787350109e-04,1.566210323732448173e-01,1.558118384120794064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327404844196240774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310510167359305683e-03
3.588477867580858790e-03,1.094590232892563714e-01,1.172869165237788863e-01,4.658868548156148114e-03,9.777168573280004341e-03,8.207999303292225213e-02,3.024543402980576362e-02,3.722615979028231353e-02,0.000000000000000000e+00
1.937967111666050180e-02,0.000000000000000000e+00,2.845003233586007596e-01,3.874909723075436324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356804893639377011e-03,8.121615145022499649e-02,7.263159599612808992e-02
0.000000000000000000e+00,5.811741530761397462e-02,0.000000000000000000e+00,1.153057648231051342e-02,2.180690746988810103e-02,0.000000000000000000e+00,3.608783131198758931e-02,0.000000000000000000e+00,1.416852460238194333e-01
7.104318860228119731e-03,3.241602931950020305e-02,4.834769260887537834e-02,0.000000000000000000e+00,2.047089166736214619e-02,1.804677432179219859e-02,1.265035242985048693e-02,2.025984716673253846e-02,7.980874970067881879e-02
6.743841087567381543e-02,0.000000000000000000e+00,1.154260507434539396e-01,7.619080167630382094e-02,0.000000000000000000e+00,5.606469995377606763e-02,1.037575187295501494e-01,1.248859679501135717e-01,0.000000000000000000e+00
1.200963914410968329e-02,0.000000000000000000e+00,8.534533937776207779e-02,1.186215031434630640e-01,1.995798462874810997e-01,2.921969442429337566e-02,7.944650100825997874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214968960478761795e-01,6.190033258406134331e-03,1.956933991836848873e-03,1.298613661220218880e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.461235082887837267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632747752362365468e-01,5.060481140961803348e-02,0.000000000000000000e+00,9.784770792705119180e-02,0.000000000000000000e+00,6.462562090965764949e-02
1.532716906772147170e-01,0.000000000000000000e+00,2.450903072703875668e-02,0.000000000000000000e+00,9.775915383401198588e-02,0.000000000000000000e+00,1.120265665943699501e-01,1.067781154582466002e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.027867676778838890e-01,2.269582986052960227e-03,3.233625439245818578e-02,2.778486253918804102e-03,2.303184944934063422e-02,8.937553846418783143e-02,3.441366832910815188e-02,2.660735280867156452e-02
0.000000000000000000e+00,2.120399346831337850e-02,0.000000000000000000e+00,6.786498580964560323e-02,1.331999037770532357e-01,9.642603299198973521e-02,8.068959322094904074e-02,4.652963603254523656e-02,3.196699466633304981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406753699805552038e-02,1.174427153581331512e-01,0.000000000000000000e+00,1.463611918532009282e-01,5.370449011263878775e-02,1.518336176864295423e-02
0.000000000000000000e+00,5.629032330354162561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667630640735708047e-02,5.268004189364675766e-02,5.554578121883467501e-02,5.285287185300487078e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.804329161978788759e-02,2.182358147782689772e-02,0.000000000000000000e+00,5.431565368789717518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098197045263229199e-01
2.284188461243736035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165573663089122941e-01,1.634182760769185561e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.737703894133802440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513688696729383595e-02,0.000000000000000000e+00,2.832352306483913382e-02,0.000000000000000000e+00,7.383832881113813751e-02
2.574617278884661076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635452744809680337e-02,0.000000000000000000e+00,2.124156178294863903e-02,1.795169953265133081e-02,0.000000000000000000e+00
1.066039474305323712e-03,0.000000000000000000e+00,2.241826595966713367e-02,1.168102142841866142e-01,0.000000000000000000e+00,1.609568183683508513e-01,7.402157769091527451e-02,1.220893047418579597e-01,0.000000000000000000e+00
1.500329791157191959e-04,0.000000000000000000e+00,8.374329055791623899e-02,4.772397306609332118e-02,7.054259071869971309e-02,0.000000000000000000e+00,1.533125377406428236e-01,8.148882122556553101e-03,9.734651762285403964e-02
0.000000000000000000e+00,2.665460252004885067e-02,9.069018545884838245e-02,0.000000000000000000e+00,6.913200814160058369e-03,8.582111578763224058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061695451992142880e-01
5.297257294843451397e-02,6.263128213777944750e-03,0.000000000000000000e+00,3.698835203831235888e-03,1.958071609362232735e-01,2.728873119369188208e-02,1.158905392802746098e-01,8.837326700075814889e-02,0.000000000000000000e+00
2.284966666470642990e-02,1.846834035962864574e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.376719995521261675e-01,0.000000000000000000e+00,1.207971312168471117e-01,1.131276536609794880e-01,0.000000000000000000e+00
1.124531773726316075e-01,1.905008251061758107e-03,7.618360575420146663e-02,0.000000000000000000e+00,8.051509912260328139e-02,5.729602614832528945e-03,8.027275799863239913e-02,1.421485786805059548e-01,0.000000000000000000e+00
4.068190610370633897e-02,7.307854425422284986e-03,6.405432958842963154e-02,5.438228690872284193e-02,5.579840157974343823e-02,4.800447229180371950e-02,7.676631294270333528e-02,1.085792931102566583e-02,4.909068139184040447e-02
1.772613242927358890e-01,0.000000000000000000e+00,1.338214542728767380e-02,1.096875403096963554e-03,1.188039257277396649e-01,1.407885864844233767e-03,1.826550795326194535e-02,3.212487167339517224e-02,2.296176299316306582e-03
0.000000000000000000e+00,7.415420130483353633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803762638654420785e-03,0.000000000000000000e+00,2.846084337986519719e-01
0.000000000000000000e+00,1.625683124492342257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728181977159849420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145473025810713197e-01
