9.022717314581865091e-04,1.703658894008565697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552168816134904872e-02
0.000000000000000000e+00,1.637168797203937265e-01,1.200367955352621696e-01,2.019655605703150891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.998959258066530707e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.588391310718379579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891643358485810750e-03,6.836557812221548402e-02
5.705442753070932155e-02,0.000000000000000000e+00,1.727224723447681742e-02,1.216627953908287485e-01,5.663433178299001267e-03
0.000000000000000000e+00,1.778756076170395425e-02,0.000000000000000000e+00,2.964277966405058987e-02,1.216947052915256199e-02
7.218808923244449116e-02,0.000000000000000000e+00,7.529334247432423882e-03,1.344591211048190293e-01,3.551488210317508415e-02
1.033756902472655892e-01,0.000000000000000000e+00,1.904707803120154336e-02,1.755266657886041803e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.517191529985346565e-01,1.305263489440484093e-01,7.292845169123540749e-02,0.000000000000000000e+00
4.852898832315785324e-03,1.092067670500357444e-03,7.769134443714770244e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.037647354546306078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005672919692812389e-02
1.081460412610017047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350776138512890523e-01,0.000000000000000000e+00
6.510015814638482612e-02,4.591826037142287403e-02,4.788309836141520746e-03,6.312667397524073659e-03,4.223117927570786863e-03
0.000000000000000000e+00,9.634234232188105748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044774819552086856e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.001027826224885620e-01,1.401954779824796660e-01,0.000000000000000000e+00
1.285970337642606230e-02,8.704354786419924925e-03,0.000000000000000000e+00,4.056410162328557417e-02,0.000000000000000000e+00
1.170969774151411069e-01,8.736071927059801956e-03,5.250879270779500348e-03,7.620647317239062635e-02,5.143542095072013709e-04
5.646739841593424042e-02,3.183660246222994039e-02,0.000000000000000000e+00,1.209990891809863411e-01,7.927650605648596527e-02
0.000000000000000000e+00,1.281662630321093836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.305820786978628294e-03,1.027084086021197960e-02,7.854310976755134177e-02,3.562882268674526509e-01
1.607637947201706261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484716208750314584e-03,0.000000000000000000e+00
6.710688500868904061e-02,0.000000000000000000e+00,1.108475052779853420e-01,2.417456910233932721e-01,1.797429388463916630e-02
4.027436676239853214e-02,1.831691891346259177e-02,1.855563841870139577e-02,5.190897196713312178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903252814429129067e-02,5.864486749554618378e-03,2.866992122084657119e-02
4.319304906236162006e-02,1.407942417727191947e-02,0.000000000000000000e+00,4.132378370193102654e-03,2.344377838525841043e-02
3.863760421311044913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164692356093137204e-01,1.311467428860992046e-01
0.000000000000000000e+00,5.532872921000736924e-03,1.866296291886154410e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.319653355971814102e-02,4.949985937937643327e-02,2.050900829087569377e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390698258612187002e-02,0.000000000000000000e+00,3.981823090713031491e-03,0.000000000000000000e+00,4.274902165815512925e-03
0.000000000000000000e+00,2.586180780323860638e-03,0.000000000000000000e+00,8.439105459780997694e-04,1.051206340416079498e-03
4.565545256043459371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558827936971122236e-02,3.340702444409596877e-02
